0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.07364871616060478,0.001160359783800529,0.03390577393266842,205.80018620750423,0.0,0.0,0.0
0.6474716051776553,0.02411505500666858,0.15209080711942366,246.22226094467808,0.003112473654804203,0.0,0.0
0.33744093967791805,0.03434098984044812,0.03225048472108561,231.83787356171428,0.01661144255713578,0.0,0.0
0.0831315393450431,0.009225927845731409,0.02019131962060595,196.0825701250386,0.0,0.0,0.0
0.10264307297178697,0.031389764537982236,0.19251167636671293,237.00833045500698,0.0,0.0037209148075874063,0.0007795199876737547
0.054256137853899475,0.028977319602265354,0.09317969914965875,172.81936634780777,0.0,0.0,0.0
0.47633923046288396,0.009004433726641883,0.09532526295556822,197.7846882337023,9.11201622627671e-06,0.00038599766474039745,0.0
0.8201132510121462,0.09797575709069177,0.23519590315166614,229.48714294455746,0.006036929555449221,0.0001453079303886202,0.0
0.08213562471638554,0.012199111858791842,0.15247366798364279,210.24545131885233,0.0,0.0,0.0008790081514360729
0.42404254537994507,0.04866724698625415,0.117603606395618,190.84294750649593,0.0012304724895541752,0.0,0.0
0.23498719646575258,0.004230572116692676,0.05264165146071838,185.25064370400347,0.0,0.0,0.0
0.5163984913612761,0.06249125240730666,0.15023478880127134,255.75905320414134,0.0,0.0006061916247562009,9.780507344042905e-05
1.9425744750850809,0.09713985585850585,0.2917008826657199,229.21727956257408,0.2630042618525055,0.008143223217325786,0.2416962768590694
0.27231434936951576,0.04025354596120826,0.14581757729730632,212.05968921716047,0.02583642514864112,0.011263882112401282,0.0
0.4398676470175097,0.009993732329651893,0.04934218556950786,198.5264316366572,0.0,0.0,0.0
0.4920371719089397,0.03773289091562263,0.1385413974383135,183.30840707503688,0.0,0.0,0.0
0.10011102089665798,0.0018599205330040594,0.15633663037093995,212.51821088711395,0.0,0.0,6.150576693589969e-08
0.45263348941905246,0.03778475467352745,0.011564728979930418,214.3593513812959,0.0,0.0,0.0
0.2418869045172944,0.01589290437323804,0.12277724697428365,177.71973208755415,0.0,0.0015981434999434803,0.006428803025548259
0.472028913829558,0.04537364151869468,0.03671961684650393,176.56377306963432,0.004926855479846002,0.0,0.001541122576066129
1.1525651655941842,0.0544391755002517,0.3520912995268664,295.5997536327911,0.5103901588087164,0.024652800756528433,0.06106218780347761
0.6328230804935692,0.06445219092450281,0.15049489033040925,233.14211513344816,0.17957232224528547,0.0026578541751658435,0.0
0.9610003023400244,0.022563445846448114,0.09180942899236673,216.58306678004138,0.0,0.0009502196614682438,3.0274254151507117e-06
0.14519182441526313,0.006276013276648479,0.019698104400467802,185.36798069721263,0.0,2.9658535545889286e-06,0.0
0.6336796684208148,0.014053674867150525,0.07574339345761992,166.35168758244072,0.04439276148170452,0.00013848940317264614,0.0
0.5623768360287944,0.010241710323434074,0.08098906907549762,195.36018291671795,0.02571448522707246,3.3166439496899327e-06,0.0
1.6053406543242466,0.007819826605198404,0.023689717036648874,229.3650241168651,0.0009344524279775555,0.0,0.001017390283431949
0.24609006149037227,0.001606521867518186,0.0005449806283282397,184.1971123481778,0.0,0.0,0.0
2.3417065595528013,0.11944667267058438,0.29500116391399234,239.92387358726617,0.05821510179246638,0.007598307903935304,0.0008385473066464936
0.2782235289702611,0.0575756386489849,0.09461801234263073,229.2157484729908,0.0010208497247539896,0.0004018226239673077,0.0030374930186082105
0.3508022962226049,0.028559271593946195,0.02926677830681183,230.17047683215907,0.0017009219592132743,0.001262450089801174,0.0
0.023441244203954853,0.014810978434507256,0.0008063350340183277,169.28119342123858,0.0,0.0,0.0
1.2521412638848464,0.025942135467273236,0.21231000663495114,236.07827672097932,0.06454655430671405,0.0,0.00019924224697735602
0.9972609896414826,0.005936630128938541,0.10909277594181246,228.77506130522372,0.0005760138430323437,0.02345693360815782,0.0
0.9369738164929173,0.06647664249116018,0.03595240412611442,263.67984688994505,0.3326007118086866,3.006638602782991e-05,0.002132282010118393
0.6433851727107741,0.018230901245688602,0.2662020491669748,234.64053219830996,0.02280367988112296,0.0,0.0
0.02534792839219057,4.391041669440209e-05,0.0009904110432155733,176.82598681634818,0.0,0.0,0.0
