0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.36084794387506564,0.007684520995153575,0.02882331028151126,212.3407320097773,0.0,0.0,0.0
0.38421063803596484,0.03327745203443549,0.0946449435588084,232.85931204911827,0.0,0.0018879533611887776,0.0
0.6327113680059953,0.030494174786490313,0.054061420819572124,258.2576826395923,6.281331672009639e-07,0.006690053353705588,0.003298616576064442
0.5340802780198565,0.04907560804316197,0.04444660468665707,231.57093612668686,0.0,0.0,0.0002922892172127199
0.450484971096289,0.040752327954457226,0.09846880535544006,257.79310408185256,0.0,0.0,0.002366870341160341
0.013543347331861404,0.00024333121101501265,0.002236395061010059,163.00053850367044,0.0,0.0,0.0
1.3321855638852735,0.047598498487764186,0.14431988006551358,227.24117403204227,0.07011346527467369,0.00597741907612842,0.00923343685489815
1.7199099771465995,0.027194575396103034,0.12172976476384754,208.3192606707368,0.06119713771510329,0.00879872976383755,0.002363826440504778
0.09487501340034825,0.0006668768901949431,0.03177013643721624,171.12073249891952,0.0,0.0,0.0
0.33159689362697314,0.02916629806976264,0.1487980607159074,206.55823803952725,0.000685016227438462,0.0011654007037053898,0.0
0.6081108036216278,0.023883270143789926,0.26777807637753565,217.20577254587343,0.036015893882329834,0.007080697150381563,0.0
0.20087422656932297,0.06697483809349859,0.06352686747096199,213.5030771876627,0.0,0.0,0.0
0.1522633494338749,0.0762093838858553,0.23466870232925005,227.26098578462506,0.0,0.0,0.0
0.3342752102606315,0.007924746689084423,0.10556060037828013,213.71207289344107,0.0,0.0008229087586227637,0.0
0.3962376371697752,0.04532397674248965,0.16891687923899834,257.0743078201374,0.001299281697395258,0.0034197084518368635,0.0
0.17625512133008236,0.007059254343909319,0.03950921659288716,200.08663439345614,0.0,1.6578212657244705e-05,0.0
0.06600782579484356,0.013281843544273638,0.00547945210471991,191.73770943888175,0.0,0.0,0.0
0.26507638805174594,0.02694742754787021,0.18987898639920342,232.26321949819632,0.1390770012650678,0.014249833698871995,0.004179205027242997
0.7378545424673626,0.04226636526122799,0.07722570650964344,237.2719147011584,0.003926821485309604,0.0002579044756716138,0.0
