0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.37129481724088564,0.015784298308204534,0.11884219191066354,249.67331852768964,0.0,0.005182029357131385,7.880240146645688e-05
0.38614766561925307,0.0313287113433749,0.013558743735543484,178.50962611710176,0.0,0.0,0.0
0.7738756059371708,0.08088774431100734,0.2508662107860524,227.48961100312582,0.2408799225010036,0.005044897298373114,0.12132036319469865
0.36888793994212143,0.08109284654037358,0.05179204207834921,225.76080521459218,0.0001078979824883426,0.0,0.06592956886780432
0.1791617309932529,0.013627469519150658,0.03261874252854017,181.94711973584683,0.0,5.521908753578051e-05,0.003283582567780188
0.1589270195744471,0.03088301068394222,0.026265772536353718,189.54796207544163,0.0,0.0,0.0
0.559258837387909,0.060970254136415165,0.014945357667066074,245.43187365994203,0.08191590591803813,0.00037920433495994505,0.0
0.06301321720996737,0.008257829265213143,0.025895282231533295,186.9641877793882,0.0,0.0,0.0
0.31794755459235363,0.008372896206554844,0.016796741071199175,217.96669616750017,0.0,0.0,0.0
0.3775819843930493,0.02189648467607858,0.10335261510119279,213.51522885132744,0.0014620649521201042,5.425070681006685e-05,0.00031419884332942237
0.045849780264425655,0.0007068900369472222,0.00011684517249473061,190.25160800215897,0.0,0.0,0.0
0.036308253223426436,0.026583746591012227,0.04962810213491264,162.5033446705073,0.0,0.0,8.783628169210659e-05
0.03697854277636419,0.004470594508726042,0.03648100407318882,208.06646722353577,0.0002816199308190065,0.0,0.0
0.7880864838246118,0.04355424374605431,0.02479968449061553,244.5447434207295,0.0,0.0,0.004657155200785328
0.5729200045642504,0.02092903984748339,0.021220972968427995,213.7523961661339,0.0,0.0,0.0
0.6310225579541239,0.02116268890311832,0.04655274586346729,217.22762018572138,0.07044910968866967,0.0,0.0
0.289580758746884,0.008820819308335922,0.029841980652346035,218.16771064706575,0.10239536186267857,0.0,7.893756308454753e-09
0.447291084773091,0.012138636561761555,0.09357179227063085,205.00539283338662,0.0,5.38688054586631e-05,0.0
0.24825949159591115,0.02085354223466481,0.0794822384431732,228.4026890757664,0.0,0.0,0.0025872070944697894
0.20767970283080725,0.005707092377516901,0.05963201747214192,190.70751518927946,0.0,4.808536054152278e-09,0.0
0.7198982273126491,0.02643687040725719,0.050736621802893116,210.98189238574153,0.0,2.9362812153902677e-05,0.0
0.04436942679454726,0.0038887789643574267,0.0025903052352697735,181.0424376257313,0.0013558754016970663,0.0,0.0
0.14093875448328816,0.026384165907913745,0.06606394320443201,218.40285290181265,0.0,0.002387293519188073,0.00029030124690934683
0.20902650991678687,0.007257150774549649,0.028475900742003145,199.18779625078184,0.0,0.0,0.0
0.6560371383846706,0.02820330984289886,0.03040653689920947,217.0026870014511,0.0,0.00017044788591892503,0.0
0.6091290988650168,0.041646960572141886,0.3033297515481908,266.8292010165474,0.05757996890031814,0.0009262507676593499,0.07963636547484162
1.1699564259813748,0.1288868260406868,0.3160118512147226,237.92421069016544,0.0,0.0014554133663293287,0.01326667408432813
0.2943181876677903,0.0074328711878512985,0.021978530927523433,155.95745897745545,0.0,0.0,0.0
0.3877964549567023,0.009943787056387269,0.06369571010058528,196.54254654346227,0.0,0.0,0.0009933463694286055
0.42126846293489706,0.036643800857040276,0.15424568914045117,201.8377815773617,0.0,0.0015819699787705714,0.0
0.39193820819821795,0.011085771796740052,0.026701260067859542,191.00027025187342,0.0,0.0,0.0
0.41093696982922073,0.015703560197773924,0.03118221131968427,205.3648444225796,0.0,0.0005857004512733247,0.0
0.15870416686068564,0.016481292027369483,0.02320076500978833,180.19912632203088,0.0,0.0,0.0
0.17100855887146055,0.010280847817167765,0.0325366284618677,212.67116492304865,0.0,0.0,0.0
0.11995460885026339,0.015393203513474538,0.010838033493385803,209.43099675332488,0.0,0.0,0.0
0.6563958656821136,0.007408319819445707,0.08590050227076046,187.51923917170853,0.0,0.0,0.0023520615213811743
0.46567027590149584,0.03593247986016932,0.16457330085617414,238.1377042932855,0.015020854148442408,0.0011337609415648638,0.005059346082922131
0.021985915695587388,0.0062777512013656766,0.0057195520579230415,191.6649788306724,0.0,0.0,0.0
0.21418494073937777,0.07090715904445855,0.09517481479753823,203.7631561192441,0.0,0.0,0.0
0.27480851707277043,0.0001376667539307787,0.019692266790401,169.94985107617643,0.0,0.0,0.0
0.1593832400564839,0.007677722383855175,0.09681883482800104,230.90425125733086,0.0,0.0,0.0
0.20909169474676073,0.0024722382518148453,0.009253084122159047,190.5564959669679,0.0,0.0,0.0
0.035266266888199276,0.02614894985641489,0.03291766973648376,233.7307309795189,0.0,0.0,0.0
0.2994241687883487,0.10578182786668935,0.17254555652394638,227.68844677770653,0.0,3.0078372925021473e-05,0.0
0.009182128400601538,4.9643523621844376e-05,0.00994282372218551,196.36040600912466,0.0,0.0,0.0
0.3130997940449091,0.01894533854679876,0.27012392217937425,178.6774335501567,0.01108227527090359,0.0,0.0
0.19968887701669732,0.031635767557042005,0.03184642043332488,184.33224158245986,0.0039685040466015935,2.4385603023258712e-05,1.5101615535048631e-05
0.19196764022451152,0.04268937727192258,0.11397150351170411,204.31691770632892,0.0,5.6197612115449e-06,0.0
0.2982185525134588,0.008714661700521714,0.009528261330854396,188.40388593686956,0.0,2.5905108125288555e-05,0.0
0.9969583888144615,0.05341668137175992,0.25998614523309005,270.0527673239138,0.07391575279460712,3.803869125731827e-05,0.003952601282058999
0.11106948148060887,0.016057804304002186,0.05714792600060846,189.44422352000862,0.0,0.0,0.0
0.3536472545500356,0.07533354876464742,0.07236181907444054,192.49509344742413,0.06386626743141247,0.0004489342684666557,0.15636456292610787
0.5723768075387079,0.019463382372241215,0.10320456219844602,228.65834185960256,0.0,0.0,0.0
0.954063111704514,0.04891669411386279,0.057133294873867826,230.7980868838988,0.010105114433511269,0.004785523131510361,0.040851391928014194
0.3227812795422791,0.006405417031971937,0.02277729228366919,182.96656907367026,0.0,0.0004893370869019292,0.0
0.4297219662874238,0.005725824589627564,0.0645499419000941,179.7887045096033,2.0369819734880552e-07,0.0,0.003536420399412536
2.889404864092755,0.15785506825236498,0.4939529721639206,257.4804477924157,0.7030110618987961,0.02153798052280088,0.24302415378769643
1.0619158524711274,0.12908035464590653,0.13105755080547896,197.05289229038544,0.0039233185255465736,0.0029588902720109464,0.000730471352703431
1.2060063794020452,0.10193942196903588,0.08001894126307296,247.94803495913953,0.0015995620729744918,3.354719068057749e-07,0.0033106678905285786
0.6850832168490042,0.052918866550962784,0.10293564404485604,188.37089062885366,0.04894159822609713,0.0020890323600104804,0.01084063572146066
0.9704780005257153,0.06268787576695665,0.19746924815443895,217.12222754541665,0.0381966292460343,0.001455569203054663,0.012304786076844343
0.7197282449090181,0.15078877455323692,0.2567825289887648,276.850112972037,0.02193535153217701,0.02801190086263078,0.020667523044256234
0.966991695438384,0.025648181483645692,0.06799343632625297,226.92976725946767,0.0,0.0,0.0
0.8662728887840916,0.03987138711268919,0.15228170366443078,242.38387975949044,0.0,0.00033277967813677157,2.1453428371359127e-08
0.7142054266014227,0.04212357033110288,0.027886753877958047,197.4081749367649,0.0004869490329038261,2.1153850950780362e-05,2.347161171157311e-05
0.5672014192712979,0.04029976930504529,0.18230248992000334,255.04241657962976,0.18693821678321737,0.00036992962749892274,0.09008928840454715
0.30320655977780914,0.007464499266313796,0.18643935347446833,217.4295532302727,0.002635980781745357,0.0,0.0
0.5454974525278316,0.043672196667728265,0.03563960558951675,227.58120377815027,0.0027148952872234166,0.0,0.00693160642712399
