0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.01273067812623773,0.0016306886950778613,0.04306610052455707,211.94594154390762,0.0,0.0,0.0
0.4256915896468098,0.006635843014596382,0.21610731637019065,247.75773178807472,0.26164872585140414,0.00376513557821065,0.0
1.4511560803447179,0.017086532992849412,0.14259104113593526,217.72842537862178,0.0,0.01276222474895219,0.0157286787194066
0.3458169957735801,0.09393994995938813,0.16611472820771164,200.46291959421,0.35223680941653457,6.946509391225575e-07,0.015026940307686601
0.1832615618210583,0.010367879225653657,0.038511885373261195,214.74406839342225,0.0,0.0,0.0
0.31787989511824577,0.008605765999337236,0.0051134180396958905,173.1254471474433,0.0,0.0,0.0
0.4338073422161474,0.08164400663114586,0.1985694804765402,248.45578303612797,0.17004996022467497,0.0,0.0
0.35335642412063745,0.030144727551014716,0.1328434294158603,203.26353905138174,0.004507645523445918,0.0,0.0
0.20233820330448934,0.0376867490678157,0.22130267393972192,198.48228997531785,0.0,0.0,0.0
0.45361902898879153,0.006897908225687782,0.16244464381851423,206.37434311010324,0.0,0.002004377899453377,0.0009129822974716196
1.2896616870421471,0.14362504284918937,0.14619963572926545,221.5434590765629,0.5129196372861126,0.020889717275740818,0.02558711235241969
0.2680358046771414,0.05511241114142495,0.059768000364588666,231.77178220847256,0.0009415523555080136,0.0,0.0
0.0754084476723464,0.02599496902599969,0.03756134425041612,202.89175596028664,0.0,0.0016020767709249994,0.0
0.2618069198817354,0.001504266693162145,0.05838876426680039,159.8373269269288,0.0,0.0,0.0
0.3202939236815348,0.06564455602747606,0.027376374636941557,218.90213174774283,0.0,8.448161198374342e-06,0.0
0.38627343467602737,0.006115215761504816,0.007849904489800006,222.05011352263537,0.0,0.0,0.0
0.6546518757955208,0.043252545506440136,0.15583366068423588,193.64262190198113,0.0,0.011503529924517008,0.0007536121755608054
0.11104668634136802,0.018285985255861628,0.18948565979292492,222.86954606023224,0.0,4.585894339781074e-05,5.675879587165291e-05
0.5974412674744067,0.03791784290004497,0.06637416375900608,220.030965664698,0.00021628265069076067,2.0446889478518054e-08,0.01578985824514012
0.030728727256521718,0.03227668294341243,0.09151715598051544,205.01101705996518,0.0,0.0,0.0
1.2976620220728536,0.09746092883313462,0.16150370201475897,279.90561410775445,0.5566416034678394,0.01136180575369977,0.014471160796081581
0.12710229813073015,0.035144187589520044,0.029058809626661332,202.5921128762417,0.0,0.0,0.004506516510052447
0.6185095000440284,0.07587807557593394,0.17670968723343544,220.71203770761136,0.0026078102866565595,2.5558529271071792e-05,0.0
1.6876035448052353,0.08201166964804162,0.481338356138687,233.58796831480979,0.26440866255002826,0.007573951313788775,0.1385285876211771
0.2989913700573595,0.0604244793925692,0.11902569785586263,222.21068466684937,2.5989085178182437e-06,0.0003916489416265444,0.003882659276595835
0.290662810814825,0.012658455232932837,0.025929251635510377,201.8349422190493,0.0,0.0,0.0
0.1643011447389865,0.007520474998522907,0.0002611955500976269,192.16867945398388,0.0,0.0,0.0
1.3978675266648777,0.04318952587637632,0.11997073836239139,240.15327689126931,0.006908230801487533,0.0,0.01171769255130603
0.6685274691947634,0.09407336417564817,0.2796441363042355,254.35571993023072,0.02076430535074771,0.001538935817214596,0.0013005845127643568
0.7611050908789753,0.04476868916706743,0.14603212334500165,227.3909909970482,0.0,0.00022418494566896102,0.0018535138097159666
2.2310454074623127,0.13851128835009888,0.5074553216350254,287.26843197685184,0.12522137242616072,0.10049576680798161,0.16051254157722541
0.7892706924981953,0.07019694737743759,0.2104626226838424,206.77914010079107,0.04893072776938045,0.00019337361542369,0.020740314212702508
0.318259575117536,0.006564049331770866,0.014609199220928019,222.7959246814064,0.013177460414477721,0.0,3.7619919832307063e-06
0.1968345107781801,0.03332171773362139,0.02536969387457943,186.40537216497975,0.004270579798920584,0.0013652262397308944,0.0
0.44713166256342163,0.025062783128694942,0.12414186427233971,199.69516292361692,0.0,0.0,3.850266685737023e-06
0.49176974394558315,0.014085679828743505,0.04487783721989252,216.5834972985639,0.029408655107319624,7.88495999215625e-06,0.0
0.07610260870366403,0.018007604130168962,0.10042325123196076,162.15104606624612,0.0,0.0,0.00047605326894327264
1.1432907404445816,0.03038209487915489,0.12798854259383977,223.42636144197664,0.0872410306854477,0.0225518027175731,0.07101919084253884
0.07362940713019794,0.003851158601203031,0.039666704912141686,201.21504330915548,0.0,0.0,0.0
0.8345635026319063,0.10003965938234884,0.07584747451123156,238.88358097528877,0.0,0.0014689308333259907,4.108888532036125e-05
0.3062652951750695,0.020240497536416824,0.09112940404510256,211.9390300564798,0.000573424484391225,0.0,0.0
0.5383120378115249,0.0660903413749166,0.10114900181243637,241.48710461337478,0.0,0.000811563869179979,0.0002054586226100345
0.09640987049983972,0.022844017002501715,0.06461396454778702,211.79918269766705,0.0,0.0,0.0
0.1674621610055936,0.007970494632901034,0.025540164522792824,217.57042839940203,0.0,0.0,0.0
0.7289515282940745,0.09532134235161582,0.13905224579790987,244.55596359134418,0.3905106591550328,0.004819940013450828,0.00888973100921437
0.08806886787736973,0.012799207408459619,0.03084534218727408,189.09646958535205,0.0,0.0,0.013334110726096868
0.21946272431607403,0.020936097501163712,0.0383536305936459,169.59160786592034,4.727831172957122e-05,0.0,0.0
0.27190872638498215,0.07515071893627494,0.04587263872543334,208.52511570000337,2.13152926935782e-05,0.0,7.965629268406143e-05
0.9601062547858747,0.12418015473077325,0.1683835649389922,226.08022124894373,0.21196160721897778,0.0,0.00734582335986561
0.2313596300494415,0.008284847329128852,0.024551802518544306,189.94957807163598,0.0,0.0,0.0
0.4626005759695191,0.0786253517055804,0.18920473726140355,234.96326521934301,0.0,0.008366950839737567,0.08715897714395121
0.6844625562832217,0.06772620167065709,0.22603063197311152,215.07104120560473,0.044892159877060404,0.0009771629289394537,0.0009862184736433735
0.011056697539309454,0.03377443759335302,0.03969251923612331,187.33320895218503,0.0,0.0,0.0
0.2441889761976768,0.003626525449196924,0.005377704392767138,175.98534889301615,0.0,0.0,0.0
2.028543692309062,0.13624857004590968,0.31511304118762107,286.0273398893665,0.5306556422642259,0.10286077914016228,0.2038363906969602
0.26395878142721313,0.006445780498850136,0.11758304912987069,192.27962719587325,0.0,0.0,0.0
0.6006899729478417,0.2116676195694988,0.07842007910721263,232.64608419491466,0.0,0.004377358001398688,0.017908878813243562
0.14837570079142767,0.011063960033198263,0.006449241059625734,177.76688964942088,0.0,0.0,0.0
0.09667551778337562,0.011738696157017682,0.01748807935515459,189.83758165157636,0.0,0.0,0.0
0.19351262942594466,0.031257999772431565,0.05535086078767052,178.7739957173136,0.0,0.0,0.0
0.7017633754864016,0.03699564810495961,0.12324361774822441,224.1522736099756,0.0,0.0,0.004023918218915408
0.1541896905755247,0.013362168588841903,0.043122997595382774,180.34261894682433,0.0,0.0,0.0015274891922963743
0.2434067910812353,0.038282263572351996,0.17279962853198672,198.93431865934627,0.00032633056409282166,2.4231266538541688e-05,0.021889322474609695
0.6256603612424588,0.006529350376187538,0.015130818173828555,191.95159110126085,0.0,0.0,0.015527055293542294
