0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1.0063617974871022,0.05035709137844615,0.20409150041797994,226.66712887338855,0.0,0.00031281807602466847,0.017701605897190806
0.12453740716993378,0.02434614822914235,0.06458801972965361,190.42924222370536,0.012253813686417375,4.5750866460619965e-06,0.003489037844226066
0.08104702052154115,0.004945588299764988,0.035165419605823124,179.52696388986612,0.0,0.0,0.0
0.9419445581996089,0.01433306474487257,0.11170017674515488,210.56670075882104,0.0,5.376884040302243e-05,0.006697660613252443
0.8918552683757922,0.034277022836514084,0.1554546066191595,221.01038154878384,0.13029734192273418,0.0015678419754710587,0.0006020415423535867
0.08563445076028435,0.031603313731503206,0.03252474066779473,208.76363800740435,0.0,0.0,0.0
0.3162984147058983,0.08323070827814952,0.22282907068506216,215.3319745249067,0.0,0.0,0.0
0.35952315605382423,0.01018530710591771,0.08204133831496692,198.6153413216724,0.0045871656170098024,0.0,0.0
0.46249926343676967,0.05104345032540435,0.0893312230699498,198.32160682699993,0.0,0.0007272258262503498,0.0
0.6531985420655559,0.029392687213017844,0.032565944181225485,238.88887406650414,0.0,0.0,0.004102649372311881
0.33989716170739526,0.06306641182108363,0.1531650566619749,213.91612529684818,0.0009839862271917908,0.0,0.0
0.22634211102121377,0.09912879100216172,0.2371588186949176,247.80508837401013,0.0,0.006601746929089672,0.0
0.2064656126445876,0.011712985179448448,0.13351451745210693,203.98063895141664,0.0,0.0,0.001628135530694453
0.00048137814124809566,0.0007900865103287641,0.010158581258601583,189.81306200196565,0.0,0.0,0.0
0.08906804289851471,0.13921603268618388,0.09655824059255379,257.83502620460257,0.0,0.0,1.3140235430167488e-06
0.34388598493747835,0.06379459100743642,0.09334462725864856,186.22333245830285,0.0002027754501090408,0.004801467642631684,0.10088517498916011
0.05246204953753158,0.010505409939167565,0.016698395541253783,194.3136502397332,0.0,0.0,0.0
0.44395299462055576,0.047962011328992735,0.09497286239187912,235.90984170191334,0.10710785119950364,0.0,0.012035324754271664
0.10663576319058557,0.0006056388963098275,0.012931039916982258,265.1974132908636,0.0,0.0,0.0
0.5253261637071499,0.010430520260308126,0.04417304821800404,193.49025576607897,0.012629810758216327,0.00010725315294665043,0.0
0.02434017710735055,0.005687889240585616,0.018596548614973254,211.4713523400492,0.0,0.0,0.0
0.14902312640652096,0.021325861020585958,0.027891728164146475,217.91927055262465,0.014231647752776275,0.0009375570383463136,0.00032144065841258334
0.1648624949656634,0.01715977682056062,0.04534757852454148,194.5968108323878,0.0,0.0,0.0
0.10253718664704647,0.0018944487384306063,0.05269351658988308,207.34645599860002,0.0,0.0,0.0010470605264531517
0.6343867273119815,0.1014549814173296,0.07452535208699405,219.82202206441693,0.0010426658176805905,0.0,5.401029885288376e-08
0.48667049354766023,0.025298046717405775,0.15956151691545217,217.36812095114354,0.00018922695168692818,0.0,0.0
0.10369318125657274,0.002797828126735336,0.02256039339013456,169.76480043048537,0.0,0.0,0.0
0.21750012357702253,0.02937819238278964,0.012682685913174329,184.8037645588155,0.0,0.0,0.0
0.2749213928566482,0.04480218219269703,0.10577873598956841,235.68863928389504,2.5866213393593307e-10,8.139624180260605e-05,0.0
0.03086557962831666,0.022470847819784225,0.11289804291212042,210.01679323367372,4.221857343891178e-08,0.0,2.7441225015449236e-05
2.0035406150816106,0.06543670412706044,0.2943562626487023,269.9236364131932,0.818201203016283,0.01476936070717021,0.0855937974838329
0.10816247107258434,0.034129565337279,0.06137901509291877,219.59996786606132,0.0028003526379668225,0.0,0.0
0.43286489240622905,0.06477538550693461,0.07199342755175012,234.4652797027992,0.027463342155401554,5.254320738864377e-05,0.0
0.40885735749528423,0.06889782739792602,0.09804310905753787,221.32518905383262,0.0,0.0,0.0019796319908045976
0.41376470319009084,0.024813195844670226,0.0745903466808355,243.57654677439476,0.2902788495606743,0.0,0.061477601679805545
0.6875195131230581,0.026132373830864523,0.013635456513008761,206.08111213324466,0.0,0.0,0.0
0.49791772450061444,0.056721363586282394,0.37155242576813785,236.11079465667893,0.23480804931823723,0.0034335116626301202,0.0019692708292201578
0.43879643896168913,0.04279498877318902,0.25271636575149276,210.24179102990536,0.00010104055089870036,0.002647175238602956,0.0
0.9984342490798723,0.0993786839395229,0.09833993087048343,237.2249135540132,0.10326301478082064,0.00025021483682424137,0.1044312363489144
0.3239688285992048,0.04150289750014623,0.07420266217797608,189.32791623433343,0.053523928232003574,0.008952009961176483,0.0003958425457788515
0.10374336086211751,0.03585850723830912,0.046690421126253163,189.3357559413236,0.03274681571258285,0.0,0.0
0.9253492061267139,0.10052552568963682,0.09567696300666419,246.5330970082607,0.014020673709712645,0.0034144490061514365,0.00031338754065451095
0.22044723615317308,0.038832057845153374,0.0419208829248466,229.3669867238414,0.0035406657244773368,8.277499095517124e-06,0.0
0.651054674945341,0.03236419298103336,0.0975371677539337,213.68796640853606,0.05272623433320692,0.0024704564453747586,0.0
0.03717460500024358,0.0021883371886638526,0.012790567268604617,170.32932680062393,0.0,0.0,0.0
0.5207515858464598,0.10665948226169211,0.1786628252663673,235.8581066045979,0.01425146120577102,0.0020060070214160237,0.0016440660610807876
0.03188808163058087,0.006104960608283269,0.020521139148302035,195.35833988022242,0.0,0.0,0.0
0.6336013014616784,0.012864831922649159,0.19369907136678347,190.86682501066358,0.0,0.00010646339695296361,5.304476008750739e-06
1.1453578912363396,0.04861569976799026,0.30909615717158745,212.78633450993183,0.003148560187608233,4.8613288006892746e-05,0.0
1.3676510764685765,0.07391901526309873,0.25060337120829596,261.45847783682916,0.016696563103752244,0.0,0.008711302555372405
0.825900887378678,0.02019168074760521,0.26797251018073487,210.5563965642316,0.0,0.0006225699156243859,3.469448951347627e-12
0.09558382295806499,0.010153970914870865,0.04942170345275225,175.83875273740307,0.0,0.0,0.0
0.5927934477398225,0.04019643207648354,0.08201218057329215,245.39019268248444,0.002355962222923422,0.0,0.0043884995595454635
0.230149915275331,0.01587126860594024,0.10567332829709271,218.67240509554847,0.0,0.0,0.0
4.171648132038974,0.24281265138672484,0.5098906331218886,290.5960458462355,1.032059516413615,0.06261379594593641,0.6125807129988113
0.11655232256255336,0.04708953498408206,0.3026754227277214,231.32129122240877,0.0011626247733059927,0.0022891917214993398,0.00010824828810078358
0.19477411761173388,0.03865011280632605,0.07618311028465038,213.57309213302094,0.012704324805916538,1.0960990134983614e-05,6.040916023991598e-05
0.26644065723538685,0.0069710264815741,0.007489623744680803,184.49481650575248,0.0,0.0,7.483559445119408e-06
0.1326735903737401,0.01636446608460109,0.20693088212313823,180.348418794194,0.001228440855441367,0.0006347636254120617,0.00837312574440925
0.33985893828134345,0.03697295555672576,0.0862743591597076,226.6757934858331,0.007904957999567596,0.0,0.011552287231099384
0.43921190457811654,0.015715245460520683,0.04210965502980841,222.2048676008457,0.0,0.0064119692594156435,0.007876776722828903
1.0703939364997168,0.05341536141436776,0.08448566133584205,256.32182974450535,0.06850304556466033,0.002019031931076666,0.060151880279224246
4.525181203261715e-05,0.039188086171848414,0.0320449914396101,175.44544572996332,0.0,0.0,0.0
0.6594054981893643,0.038104750070395994,0.21566761979866575,243.36517752883518,0.0022828364291544306,0.0,0.0011019978020596298
1.194435046044038,0.05368666977039978,0.10371650048378715,218.4914350413212,0.2578247620380193,0.014221257179674816,0.04621757943050275
0.11714185335444491,0.024629838330380717,0.021202184607977896,196.41321984366692,0.0019046012508009112,0.0,0.0
0.8837994763473058,0.11390181083668113,0.7289338836062522,275.8675224204522,0.2535076648889804,0.040091299474968374,0.018372128037857708
0.37581447540621216,0.009413355785523509,0.05730776804702648,214.53131127504423,0.0,0.0,0.0
0.06246136376495757,0.025986622457508154,0.012210342294605955,209.87019373002005,0.0,4.094747334489663e-06,0.0
0.368033827124782,0.04470997775954526,0.06712677571433034,235.1334697300463,0.03580549417165889,0.0,0.015109553773861953
0.5398684465017026,0.021768462157105713,0.1036226343274756,261.15607201974024,0.0428211373526347,2.521319272511942e-05,0.0
0.09298118888515118,0.03226407321283092,0.11693009515551295,226.09107042977126,0.0007708379273188472,0.0,0.0
