0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.29301783921203917,0.04388555542765996,0.15062052466275583,234.02425430281863,0.0030051393379556843,0.013350613495415806,0.01709046560767637
0.22370936720950374,0.023636758057408273,0.1463420093042852,178.72796240451848,0.24059342817852702,0.0,0.0
1.6425247829092517,0.0951742788004136,0.526820745108178,262.40118368187404,1.2601554239897808,0.04664119260117412,0.4463171824726047
0.46303829190347223,0.11781462592076221,0.0921453274149507,225.10908336203286,0.03974983064191632,0.0007053879068286275,0.003899135360993534
0.806793025165648,0.22796913057672363,0.2329229468310038,252.28193412229567,0.7176901102879011,0.013322130251728393,2.0150541133016948e-05
0.15456976669968406,0.056401354850139016,0.05913608762332631,222.8478064104347,0.0,0.0,0.019025015935313243
0.20199273215401317,0.051669067600045644,0.16694861214609574,192.78011985601037,0.0,0.00025935458017764795,0.0
0.29841615103205926,0.0220134180490428,0.201148082746482,232.40829077854139,0.0,1.4804358643716798e-05,0.0006267945657106521
0.15555000786387957,0.03680328515343237,0.11377317983769727,198.7780832015633,0.0,0.0,0.0004725306045912964
0.7966742845296311,0.05414700415478902,0.11693659055995688,208.05301754655116,0.0012414238771213135,0.00018373762395499721,0.0
0.15724194180622675,0.006422652339030289,0.004712183783326943,184.8883312657097,0.0,0.0,0.0
0.37944500262225095,0.03236825259388824,0.033683058686683136,242.48449403043867,0.002864790886557462,3.618764607418562e-05,0.0
0.1231107736915173,0.006562116014791725,0.01894100396521997,195.09446548694632,0.0,0.0,0.0
0.1954073608313331,0.015866459798886248,0.030139282529339985,214.78742190943603,0.00016567352287122974,9.489564180589107e-05,0.0
0.781416776808838,0.04635786574001963,0.23509606331290714,230.4775706869633,0.2371107939178592,0.0,0.0
1.5638561251842826,0.040861347161765496,0.23468292631523716,215.92717446963587,0.0037625946717495455,0.0015979629022542677,0.04617239600715981
0.62639607672819,0.0350603229345584,0.2338013970548585,233.75698357588374,0.02587809443403254,0.009000271129283617,0.00038106284869121
0.6015338685244249,0.01804993526726009,0.1213136583818302,221.7484891112753,0.0,0.008450370463387166,0.054690813743136855
0.1695430441191758,0.02360952137549189,0.03935685591061968,202.86997279749093,0.0,0.0,0.0
0.0013963090451577299,0.002007177926311544,0.012407509572762713,174.32598711689732,0.0,0.0,0.0
0.10356202648367911,0.07389067571035263,0.14766876362108586,235.0427767468985,0.0714980433960614,0.0004210475826504932,0.015639016481762538
0.9229086157752399,0.05473536485419885,0.3321175829076256,237.33476770402385,0.0,0.006135339057085663,0.00587643045267956
0.27231118931498904,0.0028892634530906197,0.05429520098940118,181.24488688347236,0.0,0.0,0.0
0.38743786711971234,0.02911048644462345,0.03760241618877478,206.26127854063392,0.0,0.0,0.0
0.03466163125500311,0.0059042076564788165,0.009755476721833741,174.4183549944043,0.0,0.0,0.0
1.012151405047327,0.03494060473594249,0.07647527710085432,203.16028776715837,0.0,0.0,0.0
0.0704175743937593,0.0016137597137556425,0.018342729577069464,174.83189836603938,0.0,0.0,0.0
0.8069429755963504,0.06397449110976688,0.17624058284025557,204.369485632288,0.035327862593223076,0.0,2.8480048915749103e-09
0.0229399790299707,0.017435411752177103,0.027869064785213195,217.35103407110034,0.0,0.0,0.0
0.04142457763395832,0.008221050310569047,0.028037218940655882,186.55007495292688,2.9362594217036515e-05,0.0,0.0
1.8690776363399664,0.13856133329043813,0.18835154756093533,265.9439443384538,0.29565246203144474,0.018374910995788342,0.12029967388195799
0.665766456376699,0.0249549015732464,0.07850061750532834,232.11526390783686,0.0,0.0033578139188918136,5.2410558028161116e-05
0.5738057207496847,0.007213683988643592,0.08727487144217272,198.6940566750736,0.0,0.0,0.0
0.37428587271768665,0.012099786982696904,0.15952226246042467,254.15390018558213,0.0,0.0004745256542519299,0.0
0.30646802452254623,0.005497451852721563,0.056961301452591116,211.12840711293654,0.0022058634388845725,0.0,0.0004951130744782013
0.3365393544211227,0.00909336955397242,0.004920919097260553,195.53828386580784,0.0,0.0,0.0
0.49150419143550306,0.05239469640647342,0.030951297858988834,226.3703785500638,0.0,0.0,0.0
0.07241143340083195,0.029547925195789235,0.08355493147497534,194.78262319569052,0.0,0.0,3.414290081964641e-06
0.003887390917433924,0.01476578730706068,0.134153684789558,181.97378134611319,0.0,0.0,0.0
1.2101504555765876,0.09672336689401514,0.07578103076781093,220.54775255110988,4.042595480426558e-06,0.0010078321535089256,0.0005527212696699312
0.647209797185105,0.020851602211922005,0.20419424265583852,253.70993164162286,0.18011582638684875,0.0005493018701843077,0.013417058875373223
1.440919962422926,0.03862941426699745,0.2010581789583385,262.14701032624595,0.4185137545980753,0.0003588200524232357,0.08925974685618862
0.007481482970381837,0.0,0.0041743003025547735,134.65676801427756,0.0,0.0,0.0
0.11830340841239954,0.006857991368703427,0.007567377374941353,233.35107538389138,0.0,0.0,0.0
0.752094988386486,0.019226920435335703,0.14105043878504805,211.0359595259718,0.0031443349226381394,0.006748825810442859,0.0
0.03202954150694867,0.0008536140145068619,1.1228046733801485e-05,142.22037049636003,0.0,0.0,0.0
1.058189435188204,0.15749478813055873,0.3124618439295255,249.75817341208025,0.140197354637839,0.034858838555635735,0.307697640779584
0.31819731934290196,0.031752183037382566,0.023221684318766873,212.50320579848164,0.0,0.0,0.0
0.580710937962052,0.043475938021372805,0.18082848949295427,186.27805760739946,0.028983335075210125,0.0001352867995191409,0.0
1.444713001659117,0.016008240991748263,0.05012737475577499,263.3344297353629,0.00022837545821621032,0.0036216221647423874,0.0016866512887888047
0.3909287347764438,0.03142938443391806,0.026526945385113028,237.89651385791524,0.0,0.0,0.0
1.3074977033367912,0.06942782169573444,0.13948629296435874,272.51397717946236,0.026480856336065124,0.00010052753713926309,0.06277226934942039
0.6299827193668153,0.06439392616875944,0.2944132021253361,226.4433459331101,0.014256619163994549,0.00047505993922530035,0.03957623985482075
0.596960922981969,0.058840803779956485,0.22433706169352932,215.85999115682046,0.07245004824690036,0.00044257531413415566,0.0
0.4691814185061682,0.041138956704761115,0.14594253516658215,226.17750901312894,0.008823438096619104,0.0,0.0
0.05180430778861771,0.00173823597500484,0.002441640553731527,156.75365709757577,0.0,0.0,0.0
0.6867477383205723,0.04680942884161425,0.04095726268054254,210.7454742722415,0.0,6.346566030923218e-05,0.0
0.3216631245861172,0.022456685770894862,0.3630330000380311,253.329113449514,0.0,0.00011929884791033629,0.0003085051711508521
0.056139733107533146,0.003726461701176381,0.05203596727850623,206.91692477576643,0.0,0.0,0.0
0.8431534572607529,0.011683390439621839,0.16226881547021102,233.19368672036018,0.0,0.016673868289559003,0.002257840947263198
0.002192568857034702,0.0,0.00065838210105222,162.69341729564144,0.0,0.0,0.0
0.533453592680872,0.017478592325629493,0.015639877909579238,189.15105095547779,0.0,0.0,0.0
0.03338088798205629,0.00895703965238799,0.009081650297266515,179.72685033680625,0.0,0.0,0.0
0.8191108418977074,0.04875280857088247,0.052692226982122906,237.03045613344284,1.1866236055709925e-05,0.0006393483317434687,0.0
0.5777006732788725,0.023474851450601904,0.19223879442872044,238.68223219842614,0.0,0.0002649829750323982,0.09211131890790811
1.732640311335938,0.1515183543485954,0.4517557188109877,287.6003549872112,1.4888407941887711,0.010779865477359107,0.18074761103236042
0.1897968177263802,0.029645082291986924,0.05001531146199473,199.19148303481083,0.0,0.0,0.0
0.05369831588823458,0.006354254561412655,0.027742751477111242,173.86950380524783,0.0,0.0,0.0
0.08339542265248413,0.05246379425554011,0.06297259484180129,208.52227138276962,0.0,0.0,0.0
0.6176287931940593,0.03426646476145241,0.21694802854059642,246.6010710098757,0.2086051388977421,0.0,0.0029356476967473616
0.3425448887861811,0.011704664258297187,0.0039322556152680405,191.04015960938958,0.0,0.0,0.0
0.04279506846498531,0.015279953659318097,0.05199410793282998,222.3993919107461,0.0,0.0,0.0015636837964324239
0.17258876412441168,0.012821188008843333,0.016777717124758843,209.76396812544954,0.0,0.0,0.0
0.02504667552487707,0.0045864468638701136,0.004863156150481238,181.90818628494569,0.0,0.0,0.0
0.6628875815045825,0.02206060333998685,0.1686172711784037,221.6739131098804,0.01264302934731962,0.0,0.0
0.0073289180764089315,0.004028548009022423,0.010767367861638743,189.05609192062906,0.0,0.0,0.0
0.6475704305719178,0.07888919686135823,0.27746804861717267,209.17450914273905,0.0,0.0026236233763639065,0.008360825716780082
