0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.2823602239550588,0.042716383228073425,0.14695715638904122,219.3950839534431,0.0,0.004288236678665526,2.6513748977270813e-06
0.13310177799174674,0.013932576577232873,0.012358219737169978,177.61956830808066,0.0,0.0,0.0005530961642326665
0.19383723492903726,0.03817603679448379,0.18328259763071184,195.11173100733126,0.0,0.00021823039410663985,0.0
0.4360081792163256,0.04625127898677382,0.005207992862286037,199.69183891955427,5.100010374870013e-07,0.0,0.0
0.1863051268722791,0.0006315395768786307,0.004434591160451845,191.12684994014816,0.0,0.0,0.0
0.2338024084921911,0.004263189815199574,0.03674900380060094,182.0564099340919,0.0,0.0,0.0
0.09013832419816675,0.009217038728990802,0.03259742114276852,177.36348023976058,0.0,6.773931449265919e-06,0.0
0.15853497432441888,0.014783290712183105,0.034275668856604824,199.32276057180684,0.0,0.0,0.0
0.5242950368431412,0.055482062512909214,0.23255414975240146,246.92392470915973,0.0012173821733130787,0.0,0.0
0.8232612669371718,0.04966022944677374,0.1768391959223508,270.8244188534455,0.06900828807274258,0.002847523270689697,0.017372708102362477
0.0568790319251967,0.020755245984048702,0.07536889053316767,202.2658362643467,0.0,0.0,1.3062547655072485e-05
0.1319981423989019,0.04445042155751656,0.2538388130832437,237.49328025171445,0.011524789070319817,0.00017901052851529407,0.000782626292008026
0.09190452732740399,0.06657467620387013,0.08421955391811928,192.0773117409477,0.0,0.0005246278448417494,0.0007081701712155961
0.1272811096356678,0.0014738544716557046,0.010588846699005951,195.82264382301145,0.00022856336681622828,2.2902121058698575e-07,0.0
0.1923751966710453,0.0018375606041620908,0.06338560343490852,207.6764502041105,0.0,3.4431925672471737e-06,0.0
0.2622856181129353,0.006540963186902553,0.060081335627983866,204.929090235931,1.5844166099027354e-05,0.0,0.0
0.4273128492128869,0.0235432341716136,0.11546997667266806,224.6413213810851,0.0,0.0,0.0
0.571179057332105,0.012480095569248546,0.03250482150607672,226.11157131606043,0.0014072771861281085,0.0,0.0
0.699871473619285,0.016403882802090385,0.28924520082511956,222.31541768527066,0.0013962354431546445,9.517249885895428e-05,0.0020930185901978657
0.571353312180535,0.006257233998200404,0.14773947042705754,222.93940686360986,0.0,4.153785205926557e-07,5.56117879598653e-05
1.1035461000051385,0.06274007508977693,0.22592803680195367,239.6460679696589,0.0,0.02931727502735158,0.1262133871149827
0.1450925848353098,0.010403429013016602,0.03384309290777623,188.47433417405605,0.0,0.00047420922126173735,0.0
0.01702320019211558,0.004628068856485889,0.04666151024687669,187.44256811140806,0.0,0.0,0.0
0.020005186970514184,0.030592544561596966,0.0004358437748187382,190.9228840026611,0.0,0.0,0.0
1.379138379538848,0.08445973976204733,0.23242027024464496,211.7322736015726,0.09971562288230389,8.339209752601708e-05,0.0
1.2158910144310475,0.1348204559952558,0.34619224121766934,266.5865020495544,0.1396664834270536,0.0016682842861766073,0.0
1.107227097243186,0.09259223935696598,0.2377097718028579,235.8105138216339,0.047181372776563126,0.00025887089875378555,0.03625454003397558
0.8744031799777288,0.057205376458435424,0.10208645271330756,267.53574655865515,0.0,0.006492301656192266,0.0
0.17342942761944277,0.01305250302660797,0.034695836711759125,184.63632847328205,0.0,0.00026131892372563143,0.0011673263479390799
0.34673470836695314,0.06932001669831096,0.07660028299855133,212.2040348781278,0.0,8.49500694496622e-05,0.006942044661686641
0.3688175917163085,0.044892249262396655,0.07727133275335711,205.6724430203049,0.0,0.00579010052942254,0.0
0.39850039574313506,0.015089479773322232,0.0885390987134006,208.46543407978902,0.0,0.0,0.0
2.123433748967182,0.05420990606992808,0.0812884998936359,257.0173290195576,0.002892182804687257,0.0008451301084435563,5.792700586229346e-06
0.765060222522985,0.05914064271786952,0.012634219023764501,241.8982420566842,0.12032406289319121,0.0,0.0031676107872083627
0.2395383058211018,0.031144510368591668,0.057027844495790694,193.42431635798482,1.3268611264037153e-05,0.0,0.0
0.2884341249287319,0.005466521759295389,0.011450687338368728,211.1455097243956,0.0066277404749558715,0.0,0.0
0.14567541325324365,0.027250738059461828,0.11920437640640283,191.64570145268647,0.0,0.0,0.0004317414831599649
0.32795880189295273,0.047218086054175046,0.02453826446098943,200.29621262014047,0.0,0.0037959602421184266,0.006589811218438758
1.055379145847586,0.05750347664901022,0.16459435492258168,220.74422019739578,0.03209284028879733,0.001547462583466091,0.00850773559744054
0.13091770927168936,0.00565908154003525,0.06941676868913546,208.24429128287264,0.0,0.0,0.0
1.3957622298691392,0.11499271736539386,0.21451653720708497,244.52154042683168,0.00745799610821353,0.03200873380612103,0.09605372853772953
0.9660943958966551,0.023048343516529596,0.0404509878494337,226.2166543987572,0.001016245597907761,0.0012300394172513698,0.0
0.43066075776482515,0.04592695037155107,0.15085972482367846,238.56070096462713,0.0,0.0013345392010939484,0.031882416368456575
0.005516582121827978,0.0034845811861282474,0.000267349306512766,170.18211294122776,0.0,0.0,0.0
0.003970063151244213,0.022155207608154825,7.087014676371604e-05,175.06137212635437,0.0,1.1373170408031536e-07,0.0
0.8748452911108349,0.03091805344360318,0.1498361457872324,235.1312327693562,0.0,0.00012940658187493177,0.0
0.7291369084854815,0.020569003334988786,0.06566984446839906,222.10549774155112,0.0,0.00011866411021399348,0.0
0.019197881755060958,0.007278798434279823,0.00013188226010683177,168.92485070157056,0.0,0.0,0.0
0.5929269437213496,0.08129600502246088,0.10572460762355967,204.84689754856706,0.12213635235149846,0.015359969628744504,0.011651952827867065
0.2762294067995933,0.02724615858691585,0.03726773199161239,212.45664375786504,0.0,0.0,0.0
0.11787278306878866,0.01723474382581722,0.03455532648640617,189.06196540519596,0.00011424856135722554,0.0,0.034180635657352
0.5755538269627988,0.10804187813018871,0.15702397604894164,246.20136325640846,0.15959595743950117,0.004914520169761743,0.13574752821130476
0.2301489846248058,0.015904453630190975,0.15161633494144613,186.8200671942377,0.00014444880079021044,0.0,0.0
0.5568371272457981,0.06323610589896798,0.6885167773386939,257.6774386629035,2.0901835963434254,8.97243333945667e-05,0.0791005009315491
0.5476142110280413,0.05035717113352547,0.06466192052327376,233.19631081204733,0.13387195073616032,0.010274332295248876,0.0006467627447877423
1.420078574969727,0.05644856216105752,0.17272172997068602,245.10552139910615,0.1784057560295162,0.005874010081706974,0.02641385538543616
0.05951251154734544,0.005457931722160981,0.007663577256948572,206.65892603001018,0.0,0.0,0.0
0.06336261721237456,0.013416591148745004,0.021620238549393003,202.8647577561381,0.0,0.0,0.0
0.10734088754067743,0.09897277669097862,0.12773987586245927,221.76302290104692,0.0,0.0,0.02396623600742681
0.7082928891003042,0.07468583495511862,0.2167307892188115,230.7022408966104,0.00760709268644057,0.0003161151240433497,0.00035130551043481686
0.5899927070460985,0.024544796833423144,0.04037286447745546,225.66786144883469,0.0045721552092937105,0.0,0.00025335438158131994
0.05684173781323263,0.0685792756240004,0.023979827329836972,214.65008411133954,0.0,0.0,0.0
0.6148527396088078,0.04692764340329212,0.13598460842443447,227.57815500917366,0.0297840336196663,1.3842208923205901e-12,0.016169126258642693
0.3177145966181086,0.0065083067789037715,0.055098179630642195,190.48796214146302,0.005052383634459406,0.00042636442247486736,0.0
0.2187530565572267,0.010582230071696527,0.08818337871813453,185.67149558094394,0.0,0.0,0.0
0.21958101789985457,0.011693772672614941,0.07756800584174506,189.7713924176101,0.0,0.0,0.0
1.616307391320426,0.02430466673032484,0.0911544005637323,240.42477089043953,0.015681484549818006,2.440060229559217e-05,0.00026378111588267676
0.2773329467281339,0.007713771398323241,0.014891287533672923,200.24718221178313,0.0,0.0,0.0
0.36402359873931794,0.026055126667780953,0.1304811957068583,213.23465575859396,0.0,0.0,0.0
0.4183413746941385,0.013375961561250354,0.05559538589771132,203.5704105838613,0.0,0.0034145095888788862,0.0
1.2845914654184651,0.08411712292290913,0.2413737593235718,231.69880820237987,0.005721611055235937,0.0023399427686410326,0.006484955341363571
