0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.046510302031770825,0.03172954296416501,0.05498713865027398,224.49073482597404,0.0,0.0,0.0
0.511863693903038,0.006241176832303729,0.015500587540274776,220.68741553376566,0.0003905847721419434,0.0,0.0
0.07636396303018154,0.03795524824950418,0.058846681304952644,244.41633241908804,0.0003083131638124925,0.0,0.0
1.9693680128158766,0.1045958194510449,0.10147650680880577,267.0248302651403,1.8189545291918096e-07,0.0018488708402424928,0.0038015389250707792
0.866397955229076,0.11087193979810699,0.2589556149335495,237.63679331841726,0.0014127780047083131,0.0036588518293009945,0.06578148202763086
0.4186002339714332,0.08925961322571674,0.21138580130115678,255.04808324632867,0.00953893809876872,0.0,0.0
0.5378247966370785,0.06718064975355098,0.2523194525518073,222.1499353337755,0.011105765657919181,0.000337942323786834,0.041765667829048336
0.03218651645162172,0.0032995965886492788,0.02355715932911334,166.0962228817849,0.0,0.0,0.0
0.2620129983780195,0.022673950393916214,0.014447757924728785,197.3664219864325,0.0,0.0,0.0
0.470892106956827,0.0492875906533321,0.17904880128001285,222.4610987677411,0.011763460434230284,0.0,0.0002417795359896125
0.6904247832717278,0.014629192014217982,0.05980019633324534,207.69065867191946,0.0020569696034513736,0.0,0.0
0.13726647487844476,0.0022770752173473315,0.03166902915748001,180.60845005068157,0.0,0.0,2.254415701855125e-05
1.3099293372560155,0.07418465874745017,0.25032816202674524,252.1448479597849,0.020780710938306277,0.03928868123008692,0.09550859600779886
1.9996288280457057,0.07809881464090726,0.22720697208161975,294.2157431214472,0.0025744130873610457,0.030021071339911193,0.0027858286524805333
0.4566444009712179,0.023688554091429125,0.04250458058712613,214.72661750384225,0.0,0.0,0.0012494488819405466
0.44183410871023776,0.031083734501332786,0.059424528740936726,228.29804230426623,0.0014674739960143027,0.00018248047903587604,0.0
0.16639421148890043,0.02703690105174833,0.1388706604953014,208.33169542481644,0.0,0.0,0.0
0.016624652939148735,0.0040590652175130715,0.014680226617278911,194.71878002416292,0.0,0.0,0.0
0.5851049341424656,0.020022447357539126,0.03673848582906787,218.00765781057828,0.006070225399646077,0.0,0.0
0.3583208570260566,0.03176609953246056,0.09000565013155508,256.66686030665664,0.0,7.875811833811078e-06,0.0
0.14047849264302642,0.009833196075081993,0.03766705814464163,186.5819753827509,0.0,0.0,0.0
0.012624274500527551,0.009477040957841307,0.11527707563517388,209.20117717546873,0.0,0.0,0.0
0.0038003980186857873,0.01756166673585762,0.05622159271672095,200.2806003100112,0.0,0.0,0.0
1.064948980269647,0.05228569515392718,0.16844132017617977,223.45474774833858,8.564842850691934e-06,4.28138524577881e-07,0.0
0.5373093599005905,0.021894798502020817,0.0883128889762467,247.283879292047,0.0,1.3061113303893248e-05,0.0
0.6018541885183832,0.03380580878241923,0.0655300851332262,248.26987302113776,0.0,0.0,0.0
1.092117594960588,0.12231624213626735,0.4257126401970215,271.09998695919415,0.3069277039064971,0.0007573327988558941,0.055517039936445134
0.14122700110117273,0.02017830684750532,0.028290619997525152,202.722386317774,0.008756603303787686,5.140145265672796e-06,0.0
0.08106136989703344,0.004043422757560677,0.061206423229134575,220.68143953064083,0.0,0.000525622682742102,0.0
0.1824341367477059,0.03726786667255212,0.07445126416341039,240.29120816734977,0.0,0.0046455559456516585,0.0
0.011692891936286658,0.0032712831262480956,0.01576997542503924,184.59228739541265,0.0,0.0,0.0
0.22458695695638634,0.016481612381181506,0.03359156664889984,198.20150370991675,0.003289550405755147,5.845106936471813e-05,0.00013639403185870428
0.3999568840683126,0.022319760673265982,0.096165876407665,211.1104685507838,0.2620359583407545,0.0,0.0
1.3666307578534824,0.0844541290009961,0.40245322932736266,252.85947820401407,0.003917317518262606,0.024088112199540268,0.0029087328464878553
0.6312548018334886,0.054843472272467934,0.158109827932138,220.97918993347872,0.0,0.0,0.0
0.0,0.00019359881182428668,0.0032325761340891482,174.76442454830035,0.0,0.0,0.0
0.27319841035897396,0.03315639161546042,0.02889271934382562,174.14430517742707,0.0,0.0,0.0
1.090643245223386,0.07006876584090665,0.32678663626495147,234.78865399976445,0.0006931058559933868,0.0007434844163339605,0.005512273310227449
0.33541310671003144,0.008248344430517252,0.03723996432472736,178.49383782793961,0.00010952427577362125,0.0,1.036926492517812e-07
0.5476787606719206,0.08137029159100072,0.09601481846481347,230.029288394739,0.015596909981853233,0.0016910591787424008,0.0
0.07167368362072188,0.05178898201288862,0.05720487665042879,162.4668037047658,0.0,0.0,0.0
0.6659141136511403,0.05556544257283135,0.07745070992836706,207.59462860339414,1.589736178161403e-05,0.0004827412962007363,0.0009797368960844375
0.012347760313330163,0.013767495580462603,0.017313935615650713,216.24223104055676,0.0,0.0,0.0
0.34763504008023,0.03926483505128625,0.04771726207373021,224.67536481736786,0.026494902507593045,0.0002233646887699148,0.002880653475945269
0.2045120163007958,0.01492590573549726,0.01420659648209308,216.54357443307703,0.0026539810526853614,0.0,0.0
0.978442180853638,0.05882561733277053,0.07786776014618828,258.3495862430676,0.025370799875268253,0.0,7.369473449227989e-05
1.2977355989060992,0.10312409896510036,0.20559071104095708,320.57627387064895,1.741187507596313,0.008241260597750358,0.37437846773515615
0.19259670728871758,0.015458157687553474,0.03518623572839782,217.85545511948146,0.0,0.0,0.0
1.613332798774408,0.030325734782062585,0.13634496426770606,224.6527545760199,0.6205076179960247,0.0018960234358413432,8.820594122885867e-05
0.2696378765500187,0.017506373542820516,0.06336600293700917,198.67230440609524,0.0,0.002106853842443897,0.000505216234599133
0.36352743008183075,0.0087210631283556,0.017349570222729867,197.79610890722577,0.0,0.001100545249483488,0.0
0.19114541087308226,0.007428693852175824,0.031676546467961614,223.0650049660988,0.0,0.0,0.012979874600878846
0.3422312255732484,0.005505070197941211,0.02333683751154587,233.76321862607142,0.0,0.0,0.0
0.1279497366952505,0.022638168688654252,0.014024300430926576,202.510464728832,0.0,0.0,0.0
0.12014295133046392,0.05332232233023267,0.04402434820886942,217.77591791633333,0.035466740110089066,0.0,0.0
0.4212856752827613,0.030066555931737786,0.22945761026081746,265.02022582891607,0.0,0.0014785892731110602,0.0008525646577298461
0.38239064883218116,0.025905072770232483,0.1634494695695522,199.749421729807,1.950134424817341e-05,0.003196389910666985,3.317661414492223e-05
0.22066722145698736,0.0176775413801841,0.08016188228089298,206.8897015844891,0.0,0.0,0.0
0.33506970129407243,0.03248246699230973,0.09092801748012931,209.94680838307698,0.0,0.0,0.0
0.25636929856465474,0.02049368509731607,0.03447121001905593,219.63511325983123,1.3395987662550314e-07,0.0,0.0
0.05229947525046368,0.001117487883035571,0.014481332301621836,147.77181309923265,0.0,0.0,0.0
0.3303272068827627,0.022042382700917178,0.03672744070226568,211.99382812091633,0.0,0.0015405522083855908,0.0
0.8552136570766808,0.029992228562343376,0.23538513672788344,203.7316050631091,0.12915503097577516,0.0003755757550945155,0.0030907694501978596
0.4019830678426936,0.024112530906619595,0.07240489046637814,227.67738962635434,0.0019450836787169865,0.0,0.02066497853276252
0.6104069082686531,0.01807375217382059,0.049099213875644816,225.8948123471221,0.04379604884768666,0.0,0.0
1.0086250612302448,0.058855140999555265,0.15153510211243978,277.0332507175164,0.2413580501312933,0.010132251435235676,0.009581557203521593
0.18368896197680476,0.01207536052797284,0.0064482837299829985,187.67282513151233,0.0,0.0,0.0
0.8317276497609751,0.03149307316070545,0.07168793569067147,184.34883131314513,0.011293724595457627,0.0,0.0
0.06731265882316077,0.01804915944793883,0.16179470626109296,203.76597447296032,0.0,0.0,0.0
0.7695714488559626,0.14321080953824364,0.19917152177514738,229.02334835747257,0.0031272541556320067,0.00484304239807062,0.01135612703475779
0.22916119757407444,0.027045170973747985,0.07356651858147557,202.73720536929525,0.0034254339294440485,0.0,0.0
0.3475214773125782,0.011359853518602256,0.06619249644490782,226.38107449691014,0.0,0.0,0.0
0.00818919684860469,0.022006828225478673,0.04717712008023606,224.14905182592247,0.0,0.0,0.0
0.2806698204866783,0.03941069732591091,0.06370860112953165,239.65551012906283,0.0,0.0023220114111557016,0.0001386847287056583
0.06538525945422856,4.5574918517485935e-05,0.014601725129947257,158.58419815575257,0.0,0.0,0.0
0.8662700423063134,0.02977893615811683,0.22239488765903234,257.91531941352963,0.0,0.0,0.00012685157258644037
0.3006665254202359,0.06283914469033035,0.04849932823012348,234.1599453296601,0.06231393399522208,0.0,0.0
0.4795806444703858,0.00827182861976771,0.025074610960848634,204.89626873304,0.0,0.0,0.0
0.34002969618944934,0.06314486960483456,0.16350235932266546,223.73849037266316,0.0,0.0005638256014332464,0.0005665404217349353
0.21966178559221458,0.0022810689941464746,0.018768074107769903,190.99177127042555,0.0,0.0,0.007924783249837536
