0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
4.55066526121466,0.2774281017170706,0.8288239267422591,306.0595968751113,2.602066623120906,0.34558586704863037,0.2679547736146785
0.879917056726474,0.11779037707100934,0.11138296906882099,216.6436582576024,0.0004404095581053036,0.0015758963600506933,0.03731380212334126
0.1840350279666262,0.011789181961166262,0.1546435885467582,227.08184445398177,0.0,0.00549337381991223,0.006456971730901843
0.3893148165896835,0.03724764301989145,0.04725448735146602,233.39345382476824,0.0,0.0,0.0008785928516146838
0.3870946050590455,0.01050430249409249,0.058438307350224594,221.5593924943562,0.0,3.420502607680737e-05,0.0
0.5305356653523108,0.077322965471655,0.13763887626403393,251.69321249711575,0.11355886848730959,0.014240379819066036,6.471016390058445e-05
0.08654947999589632,0.00860951672533146,0.05353442450909398,181.27402262732846,0.0,0.0,0.0
0.3041863337200278,0.02728565033182374,0.15149901076919337,213.05659602785977,0.0008074178704289413,8.549390191172554e-06,0.0
0.3214728372778577,0.016320206590139105,0.031514879245657705,176.12029956599886,0.0,0.0,0.0
0.2923257533926853,0.0039208383592456465,0.03900584648206772,205.35980517083303,0.0001970329133632898,0.00023928567132709471,0.0
0.2192294068910798,0.07203819607139883,0.058690269222865334,238.69751942190965,0.0,0.00023186284186567455,0.01861456283719468
0.8662278600878673,0.06938653721634645,0.1141646171747606,209.9818708077268,0.05590206511231995,6.749823747017204e-05,0.003432833345671245
0.39239044729095274,0.013397487274647669,0.08083088688059387,223.80882770659701,0.0,0.0,0.0
0.4379291227951878,0.05205623559384318,0.2613172098699892,271.6247537611158,0.0009526921689198567,0.011137353051317456,0.0
0.06993409109703373,0.022566555480939273,0.05514690506427169,204.44956304589203,0.0,0.0017038836873816909,0.0
0.44808513996202026,0.0196697509689903,0.03202820527604002,196.73758305837268,0.0,0.0,0.0
0.3851021433844969,0.0025171088321068818,0.07416756465999176,195.38667050039658,0.0,0.00026766899059866526,0.0040956373800102724
0.3566744625948452,0.049048750726723565,0.08226491935849412,224.29611531596169,4.546651079657572e-07,1.449078875122415e-10,0.013070977980009552
0.02728652395895961,0.021701156350399337,0.0006120181710733851,177.8079929852108,0.0,0.0,0.0
0.20382473798827555,0.014435336202619388,0.12040555795269822,244.26721440555104,0.0005526675590443654,0.0,0.0
0.5484825797534286,0.046909018905621054,0.18359610443944002,236.07308485033957,0.0,0.004296449914934626,0.031091917896035035
1.9136181656447881,0.1041478747693887,0.3248031858239391,282.8385062888763,0.962380799116685,0.0018497260665044147,0.09892033003064378
0.1361868577992572,0.007153166418698634,0.018625447066135323,198.74600793778106,0.00016625326117515414,0.0,0.0
0.35122716767776707,0.0307526936150278,0.09402013965595327,236.9342829132675,0.02724527594232075,0.0002529304964101365,0.0035703098428036635
1.7013281635101458,0.050299865754011026,0.024199580827850873,262.20119755228376,0.0959316993463912,3.0805082915275703e-06,0.0011826941402409334
0.18884340005019676,0.010426997666679597,0.0629850561630622,183.6870939451047,0.0,0.0,0.0
0.06884116959643119,0.024684801890719133,0.02951143484908546,194.30966117537216,0.009200801276874122,0.0,0.0
0.42819288452152154,0.010872443575542701,0.02703435434969946,186.30649635183448,0.0,0.0,0.0
0.3311916825605125,0.04512925537486478,0.18085639306183207,232.75201446952602,0.0,0.001194786430205923,0.06152002844058973
0.5334981969683216,0.010669382385149027,0.08052373739411496,243.0972970998515,0.04482403559834282,0.0009361143642827507,0.0
0.10039210388193678,0.01096306077196892,0.014936947402464812,178.00203414160475,0.0,0.0,0.0
1.2016197636331103,0.03415040233706406,0.17852728132844864,258.21942837460426,0.0030703370226977302,0.003557329627348811,0.00032770824595506536
0.8521850263218763,0.06114541032449886,0.10807188571961311,243.8659379510999,0.05800370152622151,0.003431766687006606,0.001751496133775407
0.26365516155898033,0.046378885482421944,0.04567999632723087,202.1122853327084,0.0,0.0,0.0
0.9094680791317309,0.10008608488506052,0.09763922088573729,247.4359056725501,0.6094276525564533,0.0016035300430248605,0.0
0.3386315041491585,0.008164644265187981,0.030567006321103984,214.2112217541294,0.0,0.0,0.0
1.3934389832929595,0.12262420079227893,0.5899304712412129,277.7706467443175,1.3139677863539443,0.014190435664337123,0.2134162333489496
0.44299422062202115,0.03064235873588603,0.05383599401301513,220.23247535393932,0.0,0.0,0.0
0.01661943085606815,0.0028461070983155116,0.004227736457573899,155.0575870660339,0.0,0.0,0.0
0.0250540841846371,0.0069574051203468365,0.05077807973367244,190.8406021650542,0.0,0.0,0.0
0.3215363330246625,0.0038540506159685972,0.08977075950646878,180.25307953010986,0.0,0.0,6.472907582729861e-06
0.13403324094523694,0.03577404923054055,0.032071924276721994,225.11278524313826,0.016027608017772678,0.0010312313762936085,0.007558319840656761
0.2012995700605246,0.05145081081504206,0.058559117897545095,227.75417643292232,0.0,0.0011176265341013472,0.018293268203466623
0.161287250339514,0.015669530776641925,0.0007594599251479157,194.23583817883255,0.0,0.0,0.0
0.8488970151288084,0.04210677911147212,0.1445254125492363,220.93701135718695,0.019382643966592415,0.026011138552192642,0.008027183433107248
0.4976038143288619,0.019961653578177297,0.11807667686295654,224.77121359218884,0.0005694222625958925,0.005960441449702407,0.0
0.7879809507499133,0.05653657262305623,0.05666578707240224,216.2871943749657,0.005101554689759753,0.0002094984950612863,0.0118728441787791
0.07329117418566349,0.027846054548531927,0.021593879147113075,224.23046636801735,0.03584366035132968,0.00017517980580028278,0.0
0.2953418699109834,0.05771805902437177,0.07037859281121989,202.17739000411342,0.04001029969245541,0.01062946661875092,0.1032332404615529
2.548712072008699,0.09436256536149755,0.44701321072594374,276.79846526228505,0.227821588415323,0.0016781094835894809,0.004233015413768725
0.043109107292490095,0.019311770003341177,0.06018620511022815,180.3130104524312,0.0,0.0,0.0
5.739790301633911e-05,0.0011234262321503693,0.008724049543760732,185.69101096931664,0.0,0.0,0.0
0.14393969575819565,0.014310490287524262,0.01270475542337492,208.30282569109013,0.0,0.0,0.0
0.2347854465073953,0.0127870993875546,0.014307332681246189,206.67347066357084,0.0,0.0,0.0
0.3099462882311563,0.031030115297899542,0.14969149048168118,241.74052763990974,0.0028026722265636975,3.2315280297912476e-05,0.0
1.3120816637156927,0.13676996360206348,0.07370582331952623,275.6702427016445,0.07061455269300546,0.01251641492064425,0.06646435739533083
0.006176790256606504,0.005567458686368994,0.018949720835681142,220.82129669822282,0.0,0.0,0.0
0.09249084827424488,0.02468159304033507,0.045427561805235786,227.40391281663236,0.0,0.0,0.0
0.5415606682372641,0.005989501239905201,0.036755702691632586,214.9588028135798,0.0,0.0,0.0
0.005224182764355846,0.009725360815385992,0.008372189712413101,194.00826320831317,0.0,0.0,0.0
0.5978842309513419,0.05031336098684741,0.2607382666454538,230.3236831317374,0.0046100721384587755,0.0004367631348522132,0.000870347971099294
0.5572020261268533,0.01923834940529865,0.091844881435274,203.3178312546994,0.0,0.0,0.00038934304771635404
0.006671386209579059,0.012315393597949137,0.002678543190378026,161.3047834869269,0.0,0.0,0.0
0.7824048256137286,0.06667009227217144,0.12764408582534353,205.81792917934413,0.02539294853288259,0.0,0.0
0.6551712297582515,0.11125592537106495,0.14654859357099106,238.60732255179755,0.0,0.0,0.0006725515491018577
0.2876072579600135,0.03000314387308695,0.16166118521551678,222.11071718800574,0.0,0.0,0.0
0.35141580998056826,0.03597754925936032,0.11984426281754182,222.94205292668917,0.03774826197763531,6.615195330466638e-07,0.0
0.4997126703566971,0.03394819322143151,0.1211453882362603,231.81976451068218,0.0,2.9729453157113067e-08,0.0
0.05832130299098449,0.025726602868658778,0.03555477042306506,211.54489292693714,0.041447148360251554,0.0007729332583529803,0.0
0.350871856291683,0.031628068023931505,0.030422943507957705,218.58039252984148,0.0,0.0,0.0
0.057215414189503044,0.008371194625113461,0.05818459839933568,194.28230685549,0.0,0.0,0.0
0.6616029473822699,0.08207513183139978,0.06867720074303024,246.88185009807003,0.04597738630057714,4.423542759868506e-05,7.358507856583745e-05
0.3311149470740907,0.05978669620923496,0.20871807846219495,223.79593536759228,0.013266546003484302,0.000843616270211898,0.0002712756656778444
0.39987145418885645,0.01034573438797256,0.06197995966621158,197.95931551969986,0.0,0.0,0.0030868635613023497
0.10476910501782566,0.004211333020099424,0.06430325445633803,199.6234109401033,0.0,0.0,0.0
0.31616256061155834,0.014961972638394421,0.0626938667124582,204.85048391258906,0.0,0.0,3.6323409922321155e-07
0.49520604373228033,0.040112636508750195,0.10416567277039455,209.74505959626057,0.034816588764005785,1.3569443508739073e-11,0.0
0.0635173946111893,0.006801919992264442,0.0031779448203625095,184.05633305671267,0.0,0.0,0.0
0.16729729636868795,0.016445673360779983,0.11958571688637959,236.75842485116235,0.030826538890541502,0.0001531568745344776,0.00036284346448962044
0.9880543345396977,0.1583825411352794,0.25269627600797856,246.78915546444293,0.0,0.00024375546568968743,0.001490297479776227
0.14990212427684585,0.04138600500583406,0.04926574038331242,244.07656123955874,0.0,0.0,0.0
