0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.24259788543099473,0.02760890893988944,0.07890422706045531,250.10282721919526,0.0,0.03648987409553076,0.00024262014749664487
0.0835965752176527,0.0399600101944625,0.07041018308874473,195.02694481874818,0.0,0.0,0.0005240302171260093
0.35016476196959145,0.07562334655730908,0.2981190992419246,238.05537278629365,0.00028571235867051807,0.0006808706970472791,0.024951058220616947
0.827975991429479,0.01150581454357313,0.07133865558892298,184.46959387540858,0.0,0.0,0.0
0.016852724892850102,0.0020410643445178604,0.024503441357826547,150.86964077347687,0.0,0.0,0.0
0.25139688701514673,0.12778862972467173,0.06533132199230751,202.44941006833014,0.0,0.0,0.013648736865271807
0.6027399581984585,0.03511937350020913,0.043617280479373875,236.7146778946801,4.724784334039649e-06,0.0,0.0
0.5671692103127641,0.01940110106113757,0.1335774918470829,216.96054107952799,0.0,0.010829236914165463,1.0977485582722655e-06
0.12748565104821866,0.01674497156380907,0.16459289944635352,203.82861333497686,0.0,0.0016406830839175391,0.0
0.12790448292961676,0.005270695677961229,0.06720665961323254,192.03505198351613,0.0,0.0,0.0
0.09226499989931992,6.756715018354857e-05,0.021803733031535658,163.6758593048969,0.0,0.0,0.0
0.31268232190718326,0.05451679554758718,0.12172684007954145,225.31214124519948,0.0,0.00021513558538878064,0.0
0.3425812561849144,0.009548359765024562,0.10177933150735574,212.7242650145778,0.0003005865414421917,0.0,0.007214751301302243
0.3961266281354821,0.05006165058674418,0.14038244865862293,197.8805066677454,0.08240414095973903,0.0,0.0
0.08427450454246475,0.00015864058474484823,0.007576151900425344,200.9423674675633,0.0,0.0,0.0
0.7951841518401689,0.06091517672991757,0.11464822187670491,209.18347784703113,6.215953551766855e-05,0.0001294728601058165,0.0
0.11815818992493414,0.028474279793885428,0.07550233382681804,214.34519401860427,0.0,0.0,0.0
0.7031804241784293,0.041419871688231295,0.2423510852615361,227.43864649063542,0.08559755130376884,0.0009403491263528244,0.0305564217909806
0.7980077238023866,0.053529989967145926,0.26083807342748166,257.3202248787086,0.011283653051288202,0.0016794315119795932,0.0009653080232170364
0.4942471498750655,0.06860908491282774,0.2592468748236923,242.82736123349585,0.006356191087456395,0.0003932537068881872,0.005054315059630607
0.21360601080017838,0.007780618444875469,0.06727949465735182,188.62744550938478,0.0,0.0,0.0
0.02279362388644512,0.009684100412724252,0.08352709194203475,172.16438772266227,0.0,0.0,0.0
0.5538505013750143,0.0021241487479695875,0.0008917765586172053,183.90678699423853,0.0,0.0,0.0
0.12938122752081085,0.007448929242576776,0.03014102990368149,251.37301337986014,0.004312641782953625,0.0,3.92810447937002e-05
0.23376846029854234,0.0074315543204548475,0.008893151411072737,197.11255473886408,0.0,0.0,0.0
0.28508515766720294,0.0706645438374252,0.19923359304314947,229.4627692836011,0.000350294622119191,0.00020954954715158146,0.01195163071623732
0.5055125554258285,0.030810133299193514,0.059045682018477604,231.24132147935333,0.0,0.0,0.0031232226221933933
0.9161664766049054,0.0957446844919799,0.1846083545293011,256.59865241924706,0.02097868989001316,0.005939661831306284,3.681697948356383e-06
0.737291597349051,0.04945946961934341,0.15809677266235864,193.70330047018717,0.008012602580577005,0.0064022390463441565,0.051361656711369226
0.3856034425554654,0.04869049461422467,0.0508042963000374,225.5813565277929,0.0,1.378628549082592e-05,0.00011769827292977464
0.40742467430496815,0.03058737037445605,0.06711805686434184,235.72524685092372,0.0,0.00042111879741511316,0.009015797733417921
0.3918965333874767,0.05739576206197019,0.07514416243824165,212.57505868543848,0.10319331396534129,0.0,0.00010398002503803575
0.2633091205479863,0.08441646553726287,0.12028663344108319,232.1467153061397,0.0742772894749424,0.0007573267673592004,0.042555022557272996
0.638402317726569,0.043550340505843554,0.1145193337878434,263.2483996662792,0.0,0.0,0.00673373138077652
2.0655198970128783,0.14795403745227656,0.4532999018237857,209.25776451423522,0.0842212022456521,0.021435956421848732,0.10704734862459439
1.089691917716213,0.07073398755074774,0.1496913570568545,223.3157705720207,0.174221584652981,0.0010588856159412263,0.0012931202168920543
0.06847870777373621,0.0534271360759934,0.01768058184177935,221.57585312433602,0.0,0.0,0.0
0.8265898905414008,0.0256749881814432,0.1503024988810068,206.53790150506262,0.0066736373855927605,0.006602665254725122,0.00033881212594399115
0.11719119786851208,0.013554211502877247,0.02992554799905646,180.1888252520303,0.0,0.0,0.0
0.18121541886737644,0.011970386144748959,0.028747103493112373,199.57134690059152,0.0,0.0002545690410136706,0.0
0.31261554428767274,0.014735931625343571,0.04722367232809336,177.80641796104996,0.0,0.00029919669696523905,0.0
0.09191187671124793,0.0020950839735071904,0.014442296958332339,188.3181851387118,0.0,0.002080371689727259,0.0
0.7557868423254938,0.02080857782645102,0.06665137181281071,199.48350018055385,0.0,0.0,0.0
0.374980442702652,0.013294286338919674,0.04180519032946624,202.41671580208813,7.142266532646305e-06,0.00038966317395263837,0.0
0.6246411096820187,0.021083719346358335,0.019664304364087882,214.866250778082,0.0,0.0,0.0
0.20230237545170765,0.0033622274809878712,0.04035057675135375,204.9008611781608,0.0,0.0,0.0
0.32749645380989845,0.031391402093685135,0.017818332087551833,196.78043968077975,0.028709534108498264,2.963092533832572e-05,0.0
0.19565643211682252,0.007564328653877104,0.03995845886374419,189.14209436516933,0.0,0.0,0.0
0.05183089903069171,0.01150243717673877,0.07486775164921913,225.5701688317093,0.003520912827773187,0.0,0.0
0.40462658966388393,0.03054762661849498,0.05589177683446786,211.7758694218152,0.0,0.00015609600217961686,0.024819574351679707
1.3154765220344238,0.1451993674014693,0.2674304614483016,214.34435134379262,0.02882868217365529,0.007238075111899467,0.12071473540936724
0.37204842654019976,0.006895487609382742,0.1250505453854013,239.8807374420552,0.00018779783465598868,0.000212338201076787,0.0
0.9603862170025621,0.008694666235095398,0.028419810532073125,242.64227336248533,0.0012144356112672914,0.0,0.0
0.18677299739861275,0.03272052998553546,0.021385280816585545,180.46908117289234,0.0,0.0,0.0
0.2699759987058683,0.07429224380137373,0.02975359759386328,213.73950253160632,2.5667391800677964e-05,0.0013423717710438089,0.0
0.5101530077337321,0.08000912580228708,0.3345217343400168,231.42233008190894,0.7500089365213695,0.0002632982553597948,0.11356694178311054
0.01281039153507616,0.008447525386480952,0.05172209926076387,193.35918191569905,0.0,0.0,0.0
0.0778688767715877,0.046911811664852976,0.1593002792657112,178.94220330748627,0.0,0.0,0.0
0.18392044319752532,0.010356223173485397,0.02049110132814432,206.08005608214052,0.0,0.0,0.0
0.22539660809204373,0.0005496648346422843,0.014552396818334225,181.64489672521944,0.0,0.0,0.0
