0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.21996101907562904,0.05177168591301449,0.060766003989913484,198.97063801885471,0.04429451187389881,0.006637744080574234,0.004778582833406161
0.13287696438816918,0.013669045331417834,0.023713092170653597,201.56948700556424,0.0,0.0,0.0
0.4584783432349635,0.03365907222458309,0.026943932278223615,215.92282055016156,0.0,1.2948103413837293e-05,0.0
2.5601679995286917,0.18279773293804868,0.19737016997476672,273.9852514729372,0.0,0.010807509092302525,0.04206454929230919
1.9345904134449052,0.12188036968989249,0.36316488424072246,267.02790340511535,0.04267623824369982,0.024254667465639812,0.020761632122427754
0.8648947731839701,0.07998506016155581,0.10162483316031151,233.0619931805029,0.026308129103435555,0.002895968392446564,0.006111219751753499
0.06310366311202505,0.0043321366413480245,0.028107663826910996,192.80482575595119,0.0,0.0,1.737426555908532e-05
0.11657074964261133,0.002668809559001029,0.05443595557288167,199.8928197513481,0.0,0.0,0.0
0.5887615474766809,0.04618812707723278,0.05397701552323641,270.48273445369347,0.03103421720866656,0.0,0.0907960914690441
0.6252778594303571,0.17717516181754056,0.26015808303969845,255.04580187881962,0.002796930852389714,0.00875812196316584,0.09789693458071455
0.9076650314450392,0.06876066135666602,0.16059477587576906,235.0270244518658,0.0,0.008018439627994372,0.15199638280846478
0.013123464593500302,0.001939930954519718,0.012179540480837917,186.0240758614585,0.0,0.0,0.0
0.5463144731000955,0.035081303931139174,0.11171120198133005,213.5313788623605,0.000815254412316102,0.0,0.013356699295975027
0.4490833767641195,0.0027440552481010822,0.04005492872193935,200.3606072643476,0.0,0.0,0.0
0.26417644486300723,0.06165478650664649,0.10615367729203573,217.55216998090594,0.00012175106066411512,0.0,0.0010181422142386783
0.0782881214363181,0.0006625980126399114,0.02459814273486582,173.03077765835033,0.0,0.0,0.0
0.8190322576435541,0.0393249506998758,0.10068802588165153,246.17848679638266,0.001239384212805154,0.0,0.023543796508504012
0.057775697815954596,0.005492151709277038,0.012632526701657482,233.43706373794484,0.0,0.010292435535125505,0.0
0.4066194358745441,0.012057946120014776,0.20413007005112868,237.55291183194234,0.0,0.0,0.0
0.9042887084145361,0.017832932804212262,0.011367095477007715,234.22862050160822,0.0,0.0,0.0
2.319140680676467,0.08432905045186569,0.3869485639977786,287.3102602312038,0.0,0.01116148417182241,0.08761736982797443
0.0071309046067447425,0.007127211857768283,0.005846246663435298,205.66904877904358,0.0,0.0,0.0
0.4253750964095484,0.06033352614452595,0.24765809860884916,254.50080496803983,0.4642653442377508,0.005963623346377429,0.0038800771487718893
0.8803342741783188,0.011152987198001226,0.2146808119249242,228.75859395928606,0.0,6.990117204346182e-06,0.0
2.6082443125149353,0.12538400000293187,0.13371208990310082,262.67735599977647,0.08904544571174801,0.002533315747054138,0.0567373922854897
0.2722888825209862,0.003185433249592589,0.010244016308942384,191.42102784499852,0.0,0.0,0.0
0.0903047573729869,0.07367470064538836,0.016247891176789434,175.26418085323036,0.007826561232425585,0.0,0.0
0.1694247985587095,0.014808771740152717,0.04137591291454331,230.42584144235224,0.0,0.0,0.023707152749502813
3.502421848277913e-05,0.00027042406021480576,0.00015848990705624117,143.45443444400328,0.0,0.0,0.0
0.40532600174496497,0.016079683637229364,0.056571367542689176,222.64519708361706,0.09095013412580959,0.0,0.0
0.36135603929606486,0.0023863442648091645,0.09261179236380276,211.71753022081583,0.0,0.0,0.0
0.15778485699444253,0.0008875384617746909,0.023020402288391816,193.86551968319787,0.06755313361438238,0.0,0.0
0.3455475562014282,0.07224778324199509,0.08982971813657926,240.01942860989075,0.0,0.000268504905442954,0.0
0.0555144089967358,0.0063425717661942755,0.07113774532326904,193.92555690872564,0.0,0.0,0.0
1.147100629570925,0.018107448244635123,0.20320322100355181,233.17142649686497,0.0,0.000775335697206174,0.008473037096301922
0.0027951361787033457,0.005064519725695485,0.022902853641319564,163.5898847113038,0.0,0.0,0.0
0.9934662005538686,0.021194157191478505,0.11464160371964649,242.3347067538981,0.07766364386421792,0.0,0.0
0.40529431623438,0.0016737905132542133,0.06280104299252223,198.91951938834336,0.0,0.0,0.0
0.3528395923472586,0.02570323370296581,0.028602659294832754,217.29543991361365,0.006045828573837082,0.0,2.361388293945652e-05
0.5129065246138059,0.023083591526388843,0.02522448596512496,227.37092871617068,0.0,0.0,0.002058083933907677
0.13261903193754615,0.004436863235535842,0.006427949289862985,210.52035723045026,0.0007702776420943846,9.473204343052321e-07,0.0
0.8061227426322823,0.10984268920867447,0.2743149623318999,243.61097810420154,0.027582455308933312,0.0,0.18322192313319224
0.976471859879466,0.029233831102973087,0.2727686544177005,245.25854023187773,0.017942768821915096,0.001255577983691153,0.030473442915165582
0.06068308108476274,0.01600916225199711,0.037619987746506996,218.64470636688415,5.759250666203046e-05,0.0,0.014106191786938097
0.42063141044669067,0.025290350613562867,0.12079892813370134,230.80672089157966,0.013368153966408353,0.0,0.0
0.8916514515955469,0.048088587406564,0.20651035795155814,247.92432930465236,0.6932569965833218,0.0019289895210108038,0.0
0.4017860612780711,0.08341602915078836,0.20699064164484712,215.81029902315865,0.0728553589295808,0.0002000628102965372,0.00028441472214979144
0.7699848401712018,0.027418821274589847,0.2338776806938328,246.0017951772856,0.2368131083714579,0.006942493262669899,0.03740593123518404
1.0665625776287906,0.14349373331407164,0.5370475682268893,246.2772561759106,0.0316361134996702,0.007381611055039475,0.0931652969901241
1.7175265024221285,0.052779332640343055,0.12992959184225217,244.20150140250593,0.20200240761149035,0.0006257675898894375,0.026501262856108085
0.17320854209792189,0.0019189940407013653,0.02977320428959679,159.9184667986411,0.0,0.0,0.0
0.0011648737741271678,0.008978680394587843,0.035164636047418305,165.26475081797187,0.0,0.0,0.0
0.6886753580011624,0.08564318631794961,0.11222659099184032,250.03736553911187,0.005675603173488525,0.0,9.263212926904702e-08
0.10142600262325208,0.013953800957619913,0.03776115671908969,222.142876455376,0.0,0.0,0.0
0.622875715715855,0.038476861307893136,0.10387995529008653,199.78507245632056,0.0,0.0,0.00018965684410912075
2.30767483294751,0.11523249507111384,0.381886111766161,239.33971514548435,0.4111296559387473,0.02477772975793907,0.04984574251294876
0.4702700265423823,0.024648612400549906,0.1990877250191851,216.64081943141457,0.050773802611718225,0.0,0.001431889242874943
1.2655177429741147,0.0668654492324276,0.15353763214483715,226.8250263762894,0.023979158497593883,0.0,0.03713685768716401
0.3994112457117106,0.010766550555906059,0.0373246627316508,215.9023903888044,0.0,0.0,0.0
0.3058816998196072,0.07619078896624923,0.07918989728589552,216.16657000157207,0.061636942106953224,1.6223439281942958e-05,0.0
0.006730308216947131,0.027379751570668843,0.20203962471191808,191.7712775321405,0.0,0.0,0.0
0.09640698899780484,0.0038575466408945903,0.06840297034980189,186.98009026373128,0.0,0.00574216822459848,0.005274177841421698
0.1632137726439295,0.031067846981152815,0.07988421697377604,226.02036073819178,0.0,0.0016642158616713147,0.0
0.5604057645602123,0.031523262341513814,0.2048842433307904,219.21104670708058,0.06380525448529616,0.0002837050747859348,0.0
0.5903552712979625,0.020842701213469657,0.1455110612015792,210.47121532405416,0.0,0.0,0.0
0.3454852696977751,0.03822362067664138,0.03248439882900947,212.9854072048838,0.0,0.0,0.0
0.5230589214319955,0.07898031660622273,0.0750488397654996,217.47717360312282,3.8122370541480796e-06,0.0008982045682352189,2.1682734723137843e-05
0.7126319398028309,0.04048487724579745,0.12402613427877845,202.7984306103853,0.0004556036010048912,0.0,0.0
0.18720919358039076,0.006371993077979572,0.005083216848652998,193.6955475557954,0.0,0.0,0.0
0.16746263458914493,0.02032082379383246,0.052946296722650533,226.2886567526091,0.0,0.0,0.0
0.33610863576934236,0.015213086047940912,0.07091296760952998,235.73227441629618,0.0,0.002667202777185697,0.0
0.12562266179900325,0.04183475517518924,0.06458969716115279,234.4671802383891,0.0,0.001046194547830616,0.0009876341629469969
0.06855578458869424,0.006154172000575257,0.02846927063319361,175.68480741410258,0.0,0.0,0.0
