0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.0734297785187676,0.0216178830201334,0.023047845883398116,177.33816768159437,0.0,0.0,0.0003240768192271732
0.6463139752042883,0.04349208458081379,0.14514858457695987,207.87896524226275,0.0,0.0,0.0
0.18672480318007229,0.051287384980763205,0.0892468956166098,232.75663801918967,0.016053440524297906,0.0,0.0
0.9010481712829498,0.07289236999747585,0.12474334538977333,221.1492367080068,0.007213312029977894,0.0052728835538268185,0.005661171292348556
0.18137289667862327,0.008604142060986896,0.05236151332878377,223.35410002264842,0.0,0.0,0.0
0.49262417590295243,0.09083388007404103,0.21889324850791012,215.06020361365862,0.29587379955019716,0.014782158518111346,0.012727124106718352
0.23424630425129303,0.015866053776371188,0.10239056949834438,202.28850288830404,0.0005925136829997506,0.0,0.0
0.01916649371809905,0.020347144694422354,0.06974857901246417,215.752192197476,0.0,0.0,0.0023699592549563833
0.3302088231844029,0.006820042766848859,0.08169616167062586,209.0519008065456,0.01544453306404871,0.0,3.2320102093322114e-05
0.6617730040565601,0.08446475936975284,0.1517457722168022,229.00313848606964,0.00903399521456391,0.005908965895471431,0.0
0.6566778906003716,0.03893656123725548,0.12735174575690955,181.2065267504674,0.0006001215227870966,0.0,8.726143183160632e-09
0.9942312944936648,0.02088023615258571,0.14977249635263687,229.91093621586884,0.0,0.002156706275621113,0.04919450877664986
0.6246191594990735,0.03209813491103256,0.09148470926780251,219.00991560309797,0.05710768924243954,0.00040610585367543,0.0
0.6302065239252775,0.03224020643073829,0.08968604522768503,233.8871002964232,0.00016949537150007292,0.0008783824147906227,0.014860382217472008
0.26404843874567313,0.004604669977025727,0.028482739841798575,187.63792009920704,0.0,0.0,0.0
0.5323093763171693,0.030662338821405365,0.026627598019285194,198.65627785557822,0.0,0.0,0.0
0.10433186008057095,0.020961048191880112,0.03938551781034788,211.0259212911136,0.0,0.001981086761921875,0.0
0.8459701415248481,0.05474153914374063,0.17623525800411838,233.27350292102278,0.031170222868290794,0.0021051050325381487,0.02312646156660862
0.319003650430413,0.03277708282477381,0.10813574191319726,237.2366492512814,0.0,0.0,0.0
0.0987020396200803,0.012506236375604418,0.0035939244406145206,202.49918526933126,0.0,0.0,0.0
0.4308322376423935,0.019277555015510806,0.05577021605037543,233.03192649558454,0.0,0.0,0.0
0.1343643833314251,0.024327859329933497,0.04809989561772061,166.61883423041684,0.0,0.0,0.0
0.4814872913799631,0.09485685288458333,0.0397114088354398,204.68123626233208,0.03166862945090565,0.00154212163030215,0.0
0.7309266894041807,0.008156416427570218,0.07364857468823444,196.79153589634493,0.0,0.0,0.002404907823892383
0.03487308136034963,0.02306652440120176,0.03976422954013032,194.9386268072953,0.0,0.0,0.0
0.34458817798757974,0.021665786989413436,0.05615185716174497,205.3929271076504,0.0,0.0,0.002099971115229979
1.136011776641118,0.2878818353818884,0.2336870268990241,249.3610465850453,0.28502469939241803,0.0572441478911882,0.5053139735851959
0.5279334057447181,0.062366634086513884,0.1526420590830007,223.0489405663816,0.0,0.0014913890111841173,0.0005760509398644103
0.5547511759316549,0.008546054718001852,0.047211573859381344,197.42974054334147,0.0,1.181265615799962e-07,0.0
0.19290342080874254,0.014238069010604188,0.030568240340299386,191.22530954046763,0.0,0.0,0.0
0.013071036619132885,0.0123907925561268,0.004667118022316371,161.95470159254845,0.0,0.0,0.0
0.005890756390132262,0.002428699254234489,0.033222646829498735,194.10158094388765,0.0,0.0,0.0
0.46669935878940577,0.02683749514803121,0.08024807679851916,200.2080697749737,0.0,0.004339014518469586,4.641040132794213e-05
0.05588950583678281,0.00025829683223788455,0.02121915865610355,207.3053719193065,0.0,3.376709466062861e-06,0.0
0.03430725368970262,0.014468438559177196,0.0016062064749472868,182.8127651652543,0.0,0.0,0.0
0.10873419055232748,0.012244225508141434,0.018418797468468428,224.44491991380417,0.0,0.0,0.0
0.43463194679961986,0.006856184238537052,0.007849127056961345,193.9665701918155,0.0,0.0,0.0
0.25396155277716764,0.013565889221503211,0.06914589465417165,221.323794593065,0.012656380796190846,4.249101072246212e-11,0.0
0.25354950374280083,0.004673376524474537,0.04927467223050984,188.004110849816,0.0,0.0,0.0
0.8495974617001946,0.04075585865975069,0.18911678294647383,226.5300196239115,0.02602724607788076,0.014244882402190935,0.08210529356663121
