0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.02278400233146307,0.0024107752656824083,0.00036501570054773744,157.27809924359735,0.0,0.00016595181605931193,0.0
0.10281785371020805,0.013753247610695405,0.009068577589233677,206.7405901672183,0.0,0.0,0.0
0.27375126803102257,0.00502836820125561,0.017886737712705297,189.39789088695025,0.0,0.0,0.0
0.0022390853364579874,0.008185040144894068,0.0026869182183597187,149.696135004793,0.0,0.0,0.0
0.013096981068864503,0.004617291431232681,0.0005059895026972658,162.48082188848946,0.0,0.0,0.0
0.22077487474392848,0.012833578473380286,0.09394022893063918,227.8226917177084,0.0,0.003137241904606138,0.0007464552023889432
0.546262167664292,0.03310540882679246,0.37731678910675415,236.0437581039291,2.61195113873519e-05,0.0,0.01947928705157568
0.5636672967488499,0.028908068726412682,0.1631571293871689,206.05823914441697,0.0,0.0,5.525690225587429e-05
0.08606016147985533,0.03153544738845038,0.039725230581665424,222.69445156940236,0.017180765658696927,0.0,0.0
0.07833783837968541,0.010229837888425233,0.0007032605033988536,202.00024959451522,0.0,2.3469351296578258e-05,0.0
2.1819931621215773,0.17277221002981166,0.21628819821166795,263.06556956143913,0.3056659072118045,0.018746790854849545,0.0
0.800756836860998,0.02945979704098443,0.13044752451216457,227.3428399598519,0.009295622165018207,0.0001239384626513363,0.0052927621596299
0.3623361421905287,0.08541058494334097,0.05288745450165781,226.22054396078437,0.053970361640510285,0.0008875244662292213,0.003318919988391914
0.11655169834318159,0.0077467081959397026,0.0050046308550299925,160.27006676881246,0.0,0.0,0.0
0.05656972793713606,0.019776044159429212,0.029570669156931642,178.97097474932465,0.0,0.0,0.0003871097930466179
1.6245946949984376,0.06542799332251636,0.09525798220581894,221.5980385314581,0.023561428223836438,0.001506284940786608,0.013780943283170503
0.5188955430379515,0.03634791762759329,0.09411317852470832,242.36998779182653,0.0005878643941488608,0.0,3.271505933528665e-11
0.21174757101692682,0.0028787591508918123,0.1495050152725887,204.0854183166315,0.0,0.0,0.0
0.8795697101533311,0.07046335012832364,0.34627935445108826,241.93165738741212,0.17465769071854315,0.02342420338749023,0.0024939554543801125
0.4534779722550709,0.05284163729182198,0.028053576772788687,193.4589149458892,0.0,0.0,0.0
1.6112144668579742,0.08092911849072235,0.29550666969756767,271.8091877412189,0.0,0.00033868309770069947,0.06387124632957493
0.495531099223223,0.04364248288292361,0.06258114250694037,250.4008145943706,0.0,0.0017797351460580389,0.0
0.054011537879426294,0.006890644945838012,0.019410558307217635,211.33326968359242,0.0,0.0,0.0
0.21983728130069696,0.07326469233765572,0.04617879821290926,230.89823414331434,0.0,0.0,0.003103603183958261
0.3784732227086141,0.022336020839486926,0.33127540268943045,291.7001334362057,0.9835488480665113,8.13427103763628e-05,0.20115487677317137
1.3205482466516516,0.05756370057481329,0.18284860663975638,230.53551270356286,0.6361931181041782,0.01630570147975923,0.05071970100702842
0.1026218276525485,0.02670477883940764,0.08177979164710718,221.20605164964695,0.0,0.0,0.00033267322979044727
0.31947530434842475,0.027487054271626673,0.03836301378157812,205.21824843111835,0.0,0.0,0.005837463637721211
0.014119830952316205,0.005607525918622456,0.034975715975982286,176.05428092619664,0.0,0.0,0.0
0.3233877520088359,0.02219646377933559,0.04305149980965484,202.0781405575226,0.0,0.0,0.0
0.17793330353878947,0.008610476040257177,0.05008256284622032,197.58244803029666,0.0,0.0,0.0
0.22303564741813,0.01600837215777919,0.07737070775696285,221.0154298760296,1.6742744084218897e-06,0.0,0.0
1.0474821172729927,0.07231329259614072,0.16776135699366754,228.40891025836402,0.28658061733657286,0.00384862957030758,3.1059915951696494e-06
0.07477365004401644,0.018486393296403156,0.023523070146870786,195.46463850187965,0.0,0.0,0.0
0.8595397598212743,0.03563773129311746,0.15685927649690065,196.23906950068024,0.09014526977641804,0.005328286232414007,0.005052056018195665
0.30560977246452303,0.023240834049202387,0.08073975232482364,226.47873465854582,0.0,0.007769709583180501,1.26991153598235e-06
0.31846109094759734,0.12255315322789218,0.1983443008350818,194.75773375673745,0.0,0.00012873006218969322,0.0091417937613989
0.16822522752228458,0.003471876767379147,0.02852919357113505,207.7569733516262,0.0,2.1194731499680514e-05,0.0
0.3378533580400696,0.03148950598299599,0.04249270671436111,177.51971977624885,0.0,0.0,0.0
0.2827701322801379,0.030511025598878357,0.16268259681652675,216.03487520396573,0.061467669426725734,0.0014732816357583734,0.0
0.16738874713307697,0.01564247933902685,0.022199605776257996,192.70325373976112,0.2539882599905876,0.0,0.0
0.42553021614851294,0.015084661233277629,0.07228889591391596,209.51558733044757,0.00033259554002194793,1.241625914383452e-05,0.0
0.127256388584765,0.0029809538499843188,0.01852376396119485,195.32456363008285,0.01725945772864622,0.0,0.0
0.6988337396983691,0.027716639311732787,0.04222491228757951,260.00337737752966,0.0,0.0,0.0075598535137315626
0.17978610553064964,0.010729243977196998,0.0043341732572415555,211.76959398916082,0.0,0.0005582729504952201,0.0
0.3852919797999459,0.036442005529081486,0.20364729075843288,247.05717746527677,0.0,0.00020884511213001495,0.012109731751235826
0.37376656193231617,0.016831960061096184,0.12270779468821488,226.94288484503184,0.0045416759180595834,0.007425028593959027,0.3318398965446834
0.5535087018037542,0.03629291908142383,0.37711564585458784,227.61370013050131,0.0014597063745945315,0.009794392247243286,0.01782661417486734
0.2939146148250563,0.05797376632698286,0.3012757103870814,238.7580026805786,1.9799116440220206e-05,0.00013396592560221238,0.0
0.3139127506934668,0.02099181988922085,0.03704989688862348,215.62349011950704,0.0,0.0001347339920526172,0.010612584610428858
0.10084557686854406,0.01041163922152587,0.03605025002179254,207.61836670212935,0.0,0.0,0.008041961989325738
0.37120250012758454,0.004161202773450189,0.038887031532361976,212.97544191650474,0.0,0.0,0.0
0.4501727324722134,0.03261420638608066,0.09124376182747163,185.98205031038162,0.0,6.934699116960818e-06,0.003980484826851974
0.6239315152569654,0.03880284087912325,0.13798185319611186,238.95932471581384,0.6792498976859486,0.00029620139989749305,0.008365963964761648
0.706466836921806,0.03138945142538252,0.1530859909102756,225.05505770793818,0.0,0.0,2.830881705382055e-06
0.005271735835656854,0.000848334648295445,0.03285429408069261,182.1200033202783,0.0,0.0,0.0
0.29092712475637433,0.03502031903310527,0.08540133308926572,250.5611095905556,0.0,0.0,0.0
0.5214799683729954,0.029106507426157217,0.10833466193623324,215.95172715952108,0.0,6.245508906739504e-05,0.0
0.2396670140746353,0.023571880916991358,0.024735147763728548,184.0912412354332,0.0,0.0,4.3937794547438595e-05
0.7327475368870277,0.01373319663585238,0.08556421105236313,185.14228624688002,0.0,0.0,0.001257403607975826
0.07112334951233502,0.0005636525163208089,0.01186395648079097,187.7688320247622,0.0,0.0,0.0
0.6240553146654054,0.0663604229473788,0.180348032155564,226.27817293973033,0.0,0.0003933755593563289,0.0
0.0005677452247422355,0.002581240732882452,0.008850196568950593,205.1980640733484,0.0,0.0,0.0
1.5046964794035864,0.09123588255203173,0.2935685780472651,226.97393146549717,0.244372913371568,0.0007699675395443176,0.0
0.19223432123667672,0.06800680761158678,0.283135688042226,253.7504982636078,0.00019794027289073507,0.0,0.05407965109024936
0.1448493392701502,0.017300777593358598,0.20768606265360132,200.04229131357386,0.015495926773536443,0.0,0.07430035354574924
0.2738846974210725,0.015250745166111513,0.00938346378995072,199.36951686734957,0.0,0.0,0.0
0.3722476602240096,0.04069794009653967,0.10666636003476343,210.45313544769655,0.002378371158739265,0.0,0.08468636156855397
0.5178811325045414,0.04680236905111471,0.16575888494285457,222.40665087185658,0.001969785952324486,0.00039506020578988565,0.0
