0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.0007357588526055158,0.0002125032779143389,0.0,152.48060180197905,0.0,0.0,0.0
1.553069972983116,0.14366279575521707,0.2082410243589321,234.38408360761002,0.17856562282338045,0.0,0.24782105381774447
0.09774705662761621,0.007090878332285546,0.006467004233789592,198.31345542057147,0.0,0.0,0.0
0.3225660777861856,0.019563701245839477,0.06229512753638903,204.0384849534866,0.0,0.0001898754738740829,0.04371580951792966
0.4301197692766073,0.02806324585124671,0.26226584383406004,204.87383695714422,3.1884584859111766e-07,0.0,0.0
1.649806069751868,0.10729979602399306,0.1490846375431926,253.07596345771097,0.0029878874170107183,0.0,0.07207505277299536
0.16168620297630856,0.029986237500788576,0.056459178297026236,229.6368613882965,0.001778798736550042,0.0,0.008550107250772323
0.9384191749585528,0.005942549688341729,0.032030917178349334,213.75166976946468,0.0,4.615485478562483e-11,3.702941552279363e-05
0.6445349967706944,0.0033638554639463703,0.18111883233227669,213.17417464721584,0.002012659033612068,0.0,0.03959779273971963
0.1689801816187422,0.040674927435478105,0.02781289081460595,207.1045514251755,0.0,0.0,7.111199622816493e-05
0.2238603305060324,0.010828606746111274,0.05133749309212448,206.0461812046838,0.005913282673238702,0.009549357246695738,0.0024508654377651787
1.2007825051490248,0.009224034130289285,0.14406043427222925,268.9493577971264,2.2708819775635185e-07,0.0003852008783946576,3.347161382245096e-05
1.100522513367249,0.06772506433693345,0.2963953097064076,245.5610943549551,0.03525647057202645,0.0,0.0
0.0012864781899119644,2.1942854232517212e-07,0.00268077568806026,159.10712948979625,0.0,0.0,0.0
0.591390826387441,0.052893117153904594,0.042828249632350095,236.84264871639095,0.001351314043463658,0.021218272752498823,0.000533516750759018
0.1133965169783611,0.02837726761292119,0.06458504876048135,228.257430986088,0.0023446414297149647,0.0,0.0
0.06369583221723919,0.0002096856110094237,0.0008956210128702994,183.58888754647248,0.0,0.0,0.0
0.5090526868734916,0.03539985660555483,0.007830546396810889,191.0909181795657,1.7850822429307427e-06,0.0,0.0
0.23169656684613124,0.02013686712462695,0.045302704178182475,220.68954899858878,0.0,0.0,0.0
0.29236609167555533,0.02313155623978675,0.0638742569089164,199.16695368776098,0.0,0.0,0.0
0.23538205690090622,0.06284131313151153,0.056693926771081225,219.4504072008239,0.011983182475124156,0.0,0.0018146822675145318
0.5946471721263008,0.03069976956141394,0.04989239819057519,234.10490768814344,0.0,0.0033667569649005477,0.0
0.00014402412607238428,0.02861642903273589,0.07075601970200442,199.90973056344666,0.0,0.0,0.0
0.5126820704856176,0.05620103796608066,0.10726608359776786,212.48152347885485,0.07830217054149442,0.005475856384125207,0.003819341761409226
0.8653242296064855,0.030929057241914276,0.2185820444058277,244.51602481617957,0.0,9.817116055759224e-05,0.059318195553683783
0.16163360724250705,0.02284170187293373,0.04596972320892161,224.48344724708275,0.0,0.0,0.0
1.8209463509817212,0.09022989344866081,0.1654168023732058,238.42646142104545,0.0,0.0,0.07960976751447565
0.5789730147737159,0.0359631691931368,0.08029089641091793,183.05429386421602,0.0,0.0,0.0
0.4816275643073009,0.0006815727908906402,0.03155056336187407,227.68198898237762,0.0,1.2459913289567823e-05,0.0
1.418528744323477,0.08003635963372634,0.11982970029645582,269.47309019128727,0.520212309713592,0.0018488880865125143,0.021670845591208885
0.10484585181448555,0.03754723905170125,0.04883245680940088,257.9504656863144,0.03911566622657761,0.0007192776378781204,0.0
0.5169133878765608,0.02392512192605363,0.11469605518275536,267.9960080191944,0.0,0.00021311702528091316,0.0
0.2855202451033064,0.03981019248566803,0.12026861560082965,261.056139843221,0.5937402833323486,0.0017715482308478445,0.2643498311170057
0.04923487935860691,0.024494230045469596,0.07954768133061907,191.92045149966194,0.0,0.0,0.0
0.030940577800544933,0.011522445852344599,0.031280452103791795,161.8350921489329,0.0,0.0,0.0
0.19397591160184524,0.03572807893744907,0.06479557980009731,202.76352868687826,0.0,0.0,0.0
0.006261250563230836,0.012384448392657165,0.02713035228193203,179.51294678127118,0.0,0.0,0.0
0.49100072137386414,0.0413185103558261,0.105077132784815,241.38413855414768,0.11120565238107456,0.00038302633502530146,0.022787794669334237
0.38024372553356267,0.04427982328518279,0.07344947082061931,247.62721944233616,0.10748623306621333,4.8705107684214155e-05,0.0026395987065269432
0.6997900342306633,0.051140649601688376,0.1177885840744598,244.51225795982333,0.0,0.0,3.4913967327714134e-07
0.7843794374632364,0.05608438395223092,0.3663932846188851,239.82098316171994,0.015153108293587816,0.0,1.8971209272001317e-06
0.9301036116470883,0.05939840322118403,0.14204134949497463,216.92955155036807,0.008191258250781831,0.0,0.04765162313053335
0.478656114983067,0.024228702666581364,0.09076101806364877,206.46594431206273,0.05913295533055127,0.0004109685956430009,0.0029507054669247615
0.6514767941993328,0.06396636098202164,0.11806731642957445,232.8783368864599,0.008155547223260588,0.009336366750728497,0.0
0.08577795123694809,0.009095262115223084,0.05296864199379393,209.05841468758737,0.0,0.0,0.0
0.08057994697683675,0.01936523170136002,0.005648387993687744,187.63896005968405,0.0,0.0,0.0
0.20369015803549637,0.008482832132550263,0.013602531076566072,190.23598801358642,0.0,0.0,0.0
0.25409786352102187,0.04598767215018946,0.30370463945424037,217.10150676434506,0.0,6.470192084350856e-06,0.0014683900667090861
0.8396062631010666,0.04077939180856208,0.24688737301494304,233.17376630504236,0.05279985761049459,0.025050060327116208,0.007240182393206561
0.1679650920859317,0.042765182962858236,0.08480904450167387,202.31515785024482,0.0,0.0,0.012454035262400485
1.5255886265455871,0.05464388874524019,0.240261469272805,268.894428369446,0.006772622578647324,0.0038773337400628107,0.0018287242206849585
1.5640330598906154,0.16553871869138595,0.30721862948668555,260.9036482050442,0.12985690441524028,0.039271854103738686,0.010946564719717982
0.7874974702950998,0.1114787314362046,0.16335291357988183,225.37644756090225,0.0,0.0001814098974536498,1.915391077797497e-07
0.0419193298236084,0.0014916723683657458,0.0006471624259223847,148.02376414952198,0.0,0.0,0.0
1.8089051172668633,0.13424418997949536,0.3309793483525024,273.47381116840063,0.661785588851374,0.05952176224210431,0.0068896440566262275
0.04483415885379217,0.02625276997535229,0.01403546237300672,203.835968896651,0.0,0.0,0.0
1.124063358945374,0.07550030222710764,0.17914473087079644,230.38539584048857,0.1682743069696488,0.04456868232248387,0.3061608012895823
0.08083134553166736,0.04005951694367664,0.07089037504940555,175.9334007499568,0.0,0.0,0.0021681638386653445
0.6656468957691974,0.08544964267645722,0.27735325385539766,223.11646187753522,0.09312520627501296,0.0026320435937828056,0.06720281421449648
0.015136611901934615,0.004236266307774382,0.0008292118428328639,193.68187883636818,0.0,0.0,0.0
0.2602389129423364,0.06081951814261943,0.01761766718858788,206.78379182467177,0.0,0.0,0.0
0.5967110461212475,0.06675837455274926,0.08356636718964741,212.5301694052722,0.15562855337967066,0.0,0.01019637786802029
0.6257561144715894,0.028358065592528587,0.09926685643848958,245.35235154590686,0.17301022238139066,0.0008940236079496104,0.001977826649656364
1.7235187165342203,0.05823372734560359,0.22979038154093154,228.20169832940167,0.16578905749750228,0.0010503321467804504,0.03693286074605347
0.32900268232738034,0.0060137731632331605,0.07820450883775971,207.3589215709729,0.0,0.0,0.0
0.16457141384051077,0.010336587177745023,0.013168874624490798,197.8050231422803,0.0,0.0,0.0
0.12271593171099279,0.0020197970202118147,0.13002815590797104,226.03211218142732,0.0,0.0,9.958573312914585e-06
0.049490896501517785,0.013493751995155607,0.041088432131979484,190.57505633938428,0.0,0.0,0.0
0.36120216571906666,0.04748572660815128,0.048123358233138375,212.96587709022978,0.0,0.0,0.0015706785543034025
0.6378898541824295,0.06343254819515715,0.035486242680037874,235.88643180278524,0.011694154930829698,0.007942706675047302,0.0
