0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.15607494239755504,0.0060831204557769475,0.024169702994367354,198.11826078925515,0.0,0.0,0.0
1.1293199879557057,0.016422468847307605,0.08546261445983429,234.8896823341183,0.0,0.01043962028594876,0.012646942060230693
0.007824045905583926,0.0041515883349479655,0.005551329956106777,189.87417143977638,0.0,0.0,0.0
0.0033847856354436144,4.02286539736404e-07,0.0008462523239013321,181.37644865009798,0.0,0.0,0.0
2.836282333123958,0.07802547308927812,0.15380141891636342,257.8161640728394,0.09551583996353194,0.00015557791384886573,0.09923010394598016
0.5063762297816137,0.00953998011778941,0.051380613763613824,225.64131183184028,0.0,0.0,0.0
0.16052397051212136,0.01303435966036419,0.07327159952844947,208.59911324902512,0.0,0.0,0.0
0.008860925075128163,0.0018513697803294925,0.0,180.03650747052572,0.0,0.0,0.0
0.018714074065422862,0.013387176832075761,0.08053255252144068,212.65033235682512,0.0,0.0,0.0
0.3815526476960267,0.011195288813657663,0.06560230237257625,220.35424911805006,1.6989224794968152e-06,0.0007427140419441982,3.7572911526507315e-06
0.18212029712546943,0.004935824406719249,0.06982297025017901,206.37134261263776,0.0,0.0,0.0
0.5646822854722074,0.07957867745254558,0.08490979357586956,241.03492484499986,0.0,0.0,0.0
0.10354375114403845,0.029396075597911152,0.1024773760562329,207.83009668278638,0.0,0.0,0.0009244701733644054
0.42498675907756084,0.045520638477679,0.111948160542823,269.526847312309,0.046200168121811505,0.000565236535233512,0.055811149101632734
0.6662717985165777,0.10134344382577738,0.07546619566505591,230.05403025484583,0.0,0.002568263810366136,6.334153002008253e-07
0.16976323347980263,0.011114621502821909,0.015038440909964547,203.69337601978438,0.0,0.0,0.0
0.09798836252205613,0.014335219603893905,0.03489749062407022,168.6311334588558,0.0,0.0,0.0
0.10432877341536391,0.017591849831353548,0.005218288639418165,174.0865388487342,0.0,0.0,0.0
0.13514014090717744,0.046895561205422404,0.10728328299316957,223.43844193206374,0.0,0.00010003561403429861,0.0
0.04319829644303501,0.018420024475213948,0.054891772030457996,176.14149203000485,0.0,0.0,0.0
0.6326674477069928,0.015233713933575314,0.07684517691714733,175.88579976535314,0.11229202243008092,0.0,0.003549347139631368
0.0724958389282887,0.00805156680531108,0.02143193654831597,154.59566784639097,0.001517126879936707,0.0,0.0
0.17417336089789956,0.0157843243443695,0.08184252656977253,241.51837116736024,0.0,3.576175460192295e-05,0.0
0.036569683397514,0.010068385824132182,0.13363500582929622,223.5285668035132,0.021453476705154493,0.00043811851413091675,0.0
0.6617500702734219,0.02920057451982412,0.02934982791719199,176.54415322976757,0.0,0.0,0.0
0.2298964183551455,0.05393489611023034,0.24671364838013332,241.62619957198365,0.0,0.00015478362183011068,7.51264286097753e-05
0.03637280814227502,0.0042469411291467625,0.040348481342911004,184.33464149146988,0.0,0.0,0.0
0.03846028326093277,0.0019474984882426884,0.04660568595137805,181.9334758055762,0.0,0.0,0.0
0.054920910357994734,0.022662872438414892,0.006374319934762059,180.15559223950865,0.0,0.0,0.0
0.9986782223378768,0.11462748607063535,0.19785246853570299,247.57707860141588,0.7505159179669736,0.020674430114580096,0.030813473567624726
0.16859698779254262,0.07743142470678795,0.038705965320761204,234.31809326832789,0.0,0.0004554978651510718,0.0057380760253157295
0.059888046853193336,0.022139205823202134,0.014614641824339247,215.48773672138125,0.0001435271877050031,0.0,0.0
0.39665600354762964,0.018681302328492175,0.1351512305109807,221.5578986782768,0.013272947784643658,0.0,0.21284874052159658
0.017054044081075585,0.028252781242264765,0.040013065587913704,176.66721650003976,0.0,0.0,0.0
0.44985145058549036,0.013931285024237438,0.01758466455082772,203.50930051924632,0.0,0.0,0.0
0.46042435089444184,0.0787550713565769,0.06489741881006002,220.00765390310053,0.0,0.0,0.008873123805631506
