0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.31702822172413164,0.046107360914271714,0.06403096631943529,266.99532722201525,0.029451042271557672,1.4461715451866747e-06,0.029293698981772722
0.06909327325695494,0.007279590305710404,0.019880637745968547,202.00955679123322,0.0,0.0,0.0
0.4949358178758289,0.08565239871242106,0.07057157858239656,205.4221944079242,0.05087095022343168,0.008330803730210787,0.0412010430457866
0.023096494107194006,0.004151391945539121,0.022843837207862493,175.17247145565602,0.0,0.0,0.0
0.09552777267633332,0.034950148267695526,0.12075757446851072,204.90370853613666,0.0,0.004717251223272491,0.0
1.5650947005180353,0.1936834197887689,0.388487439846341,290.273705058726,0.8985408586054794,0.053481417453541735,0.10812550803941141
0.6825111682686326,0.020459544160410237,0.084278625839135,180.3635513901395,0.0,0.0,0.0
0.16358241443200844,0.05211581338071979,0.10079941874997639,195.4983979783385,0.0,0.0,0.0
1.4106975831003459,0.10026426273377263,0.23788509682245326,227.81065071921248,0.200231530913657,0.011200415883702169,0.17500116015244016
0.20806438137848834,0.0194616883516323,0.04939760962312519,185.4804244847235,0.0,0.0,0.0
1.2523029283020461,0.09138588471035901,0.22024376827737693,262.1409504822479,0.8429609421789519,0.03107822360055112,0.1102079869318121
1.1545677012295452,0.12022797213787652,0.09368275678626599,251.3919116702771,0.0036250865677002675,0.0011573565139650548,0.012905083514928263
0.1229019824963115,0.04356915540874765,0.0887160135055275,184.36016619175732,0.0007248950157931627,0.0,0.0
0.06607585663457352,0.023639533219296727,0.011841692859323084,195.14044975344876,0.055259790023495944,0.0,0.004883285835496385
0.3471899203512345,0.048304116078211536,0.1559212197278056,230.52054461552814,0.03924296088454809,0.0012167817151228692,0.0
0.12053542577869195,0.023563623761475336,0.06312435184870345,206.5912931648345,0.0007156437324553123,0.00024969276950002965,0.0028532533485062833
0.12907792333694115,0.012825998433794087,0.08457958410170041,191.12863708803926,0.0016445467786448545,2.4599609754566743e-05,0.0
0.2442499662997802,0.04033574175556847,0.039809965898537726,221.64312079743758,0.01959190411091271,0.0003134249206672632,0.00021241592651572946
0.11060748206616063,0.0158129045072103,0.022251625004197372,203.77430906108,0.0,0.0,0.00042832945494515097
0.10856695769871193,0.037538188980643976,0.06978916728923529,223.8494756535528,0.0,0.00014554750081074018,0.0
0.18730842142266033,0.006251248450449639,0.09658218491217221,210.71778799810235,0.0,0.0,0.0
2.444851971113181,0.22030118833544482,0.3867022719134726,263.2168638097332,0.26337627299374305,3.63805563320808e-05,0.0561938763626819
0.2585693194822635,0.02767331638329586,0.13963816507835194,209.69612191872218,0.0,0.0,8.312830196743024e-05
0.0016024575652536434,0.0005555815739306161,0.001917605469692978,174.4755179065101,0.0,0.0,0.0
0.1293523601009446,0.02376833341051623,0.008292982874968999,172.04085431891724,0.0,0.0,0.0
0.0014856620759340067,3.4667639109422947e-06,0.0019673333097084533,149.32350475966763,0.0,0.0,0.0
0.546525427027314,0.06975495474976186,0.17758627601397584,300.4986083524352,0.0006189816312285102,0.0,0.0
0.5880869048799692,0.018487849081614476,0.08481144375283814,208.62519556377487,0.0,0.0006920940036515354,0.05676689056127053
0.33533236814726974,0.013220132384898544,0.03238040751704583,216.9781666679627,0.0,0.0,0.010928751318165428
0.8180142235335579,0.022943152016017116,0.1383837186498314,248.98737409911294,0.0,0.00025781894083342293,1.5714360189746263e-05
0.7627212581052043,0.03838053066270769,0.05825292588116391,243.72348220780998,0.0,0.0,0.009619840372550115
1.980364712702408,0.11578036153389386,0.3226948361120134,236.5663204648376,0.0,0.00025540950782093597,0.038543252102929575
0.9347109593618785,0.009037205449428131,0.08365913848324898,225.28093335303356,0.012122845537432536,0.0,0.000687567686027267
0.041120663284344175,0.003353446592185504,0.01901822494588246,193.85089392905726,3.486674202844848e-05,0.0,0.0
0.30786363355368995,0.020191617344425594,0.013515335296575696,200.7258145832244,0.0,0.0,0.0
0.47918120931312036,0.022274739138299308,0.43900769761817965,269.4037082341728,0.06008669402257527,0.0,0.04144742008295313
1.2833816911701503,0.05768921142752913,0.1414180772582711,237.99833233557402,6.0345552911936145e-05,0.03194257757793992,0.20568647504987203
0.057736052310356535,0.015857539512990116,0.14956488619184713,235.84132179506216,0.011569168766584977,0.0,1.6897327862352635e-05
0.1571780088817981,0.028582035245593898,0.015061645557348824,212.63165295872705,0.0,0.0007821679175276271,0.0
1.6202637503351551,0.16437621325174112,0.39534365854816084,244.20406458931322,0.5919351518413732,0.02617300835189819,0.24346677993390525
1.2519608413858376,0.027370538267525182,0.08879561036456739,223.92491636938254,0.0,0.0,0.002896882933214791
0.00233229468794419,0.01450030988906206,0.00424094867471716,177.24122074168562,0.0,0.0,0.0
1.619888551629908,0.1773067750298288,0.44104602112733504,278.2487244809321,0.31721357241704623,0.03902765466243776,0.22026305577043975
1.1966755129446007,0.02393741583135829,0.13722116033535534,218.42638946571364,0.0,0.017702966063629928,0.0
0.3910148395004104,0.0393448349635456,0.09983587754396395,197.912161174881,0.0027302946160804196,0.0011924047804174906,0.00017515930074222405
1.034730878417841,0.07260453159097666,0.17328796074107974,240.44157471796726,0.022306666101313505,0.0001784774572008689,0.05900264684931282
1.0429599600557005,0.12223539184954844,0.2894893729720375,259.02415396860727,0.4318467791042371,0.019613917866304488,0.006061090758289147
0.45457440345827965,0.04658643219304576,0.09370504495201881,230.3937296256924,0.04418051863794635,0.001135764585497819,0.0
0.23636215765175722,0.01639019832396223,0.11134339568347108,216.58960134732223,0.00039841229682879885,0.0,0.008294621266599671
0.5875641312369546,0.02435215215546851,0.1981476868222341,228.70111566603478,0.06981401227153206,0.00010256462159880222,0.0014477348942383255
1.3317674889752984,0.05307262110225642,0.19203749207525359,214.319929950369,0.008778430691329952,0.0004616543037766022,0.0005893828535312932
0.3878466925157178,0.02395995928927544,0.009783577811436225,225.77570944036682,0.0,0.0,0.0
0.10482833639216346,0.008896089678154835,0.04152578348993509,227.24852769741852,0.007186859708261824,0.00046179710751382126,0.0
0.2760465124978774,0.010451114827111604,0.07858303907074657,205.5779494648652,0.0,7.778177734247008e-05,0.00022561607817415518
0.29669170018382807,0.03701518604049267,0.31015892155339564,189.8668550848979,0.0,0.0012859050142338371,0.0
0.40371070361615774,0.029248960302762275,0.22051507906536,261.1789617702373,0.11386636627583033,0.0,0.0
0.47310488559172403,0.07384811567678289,0.25024030111666723,234.47471522653387,0.039827394238264834,0.001758262604757358,0.02147848834230171
0.22698582324585498,0.005972477229478378,0.05199820562908866,175.564446435427,0.001541760541290029,6.290538524633876e-06,0.0
0.2362321640261232,0.04775854680889032,0.09188378780791569,226.5739058386759,0.0,0.0,0.009999901007134094
0.21630982745976496,0.027026985017045643,0.040339786102234265,217.4363470095984,0.0,0.0,0.0
0.31760952123862624,0.02174110487708855,0.0859618438170937,231.2148149268977,0.0036431459803285444,0.0,0.0631726769435315
0.06758124196938824,0.0009690424052559036,0.025249318288330817,163.82146829400267,0.0,0.0,0.0
0.49780619205798116,0.04795078463227184,0.06899302235860065,235.42390656200791,0.0,0.0,0.0
0.8237053803702223,0.05581937195569846,0.28639073467466925,209.27595469312996,0.5577575049764302,0.025664845606052387,0.10069736763668263
0.7141196900560939,0.026247700368362048,0.20941107300315567,209.5256668255431,0.04911757176053324,0.0,0.0
0.02609808132607107,0.0010640099651747321,0.043641286323451475,178.82826335327812,0.0,0.0,0.0
0.3037833606320589,0.021015483303504036,0.09588874664337338,182.28300436181232,0.012600854687361805,0.00045528368731140366,0.0
0.0017802686005305888,0.00036830308372995895,0.0026904235168405993,178.2266242208459,0.0,0.0,0.0
0.1049238552608778,0.03189910366768251,0.026164286391122643,231.28207971022022,0.0,0.0,0.0
0.4496537271353508,0.016537402637547563,0.07649984361303759,203.38500284716864,0.0,2.829200845298111e-05,0.0
0.06907726505167303,0.03802232128841394,0.009412558248020793,199.91080365764958,0.0,0.0,0.0
0.012399525298481808,0.011516978841506488,0.07286410356916598,180.97074623154904,0.0008709338742865165,0.0,0.0
0.39830871550682984,0.05813024979792075,0.2281012742383066,236.62331817905462,0.0,0.003046574922198851,4.639053402648491e-07
0.42156606418311804,0.03099756946861186,0.05482633523610432,238.9798387241214,0.13805444936150638,0.0015509552568076903,2.280799263383352e-08
0.49363934132418735,0.054448564228186114,0.08440438131708036,228.43791232834616,0.0,0.0012502954730866044,0.037578891301287755
0.12898369043184896,0.033964885036677314,0.06384583919694078,229.30048980948257,0.0,0.0,0.0
