0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.15925936489402862,0.017227118057045805,0.030292955667632324,147.93272594200954,0.009586812352676598,0.0,0.0
0.99963370726389,0.09407584373791042,0.12758645593258477,218.6014845763376,0.024509392267474055,0.003229234236085858,0.018269498321121697
0.4573473064071713,0.013989237989256617,0.02590252965052725,207.92149699055705,0.0,0.0,0.0
0.8661706450124473,0.07299557035975879,0.16435857766473522,227.1180095758593,0.05629567092496985,0.0007037528143712116,0.019763562678256935
0.06576597664072156,0.012905330700132205,0.05169144669353616,197.6323672253318,1.777247558799577e-08,0.0,0.0
0.20904757354141618,0.05225518843902814,0.08134222589314434,209.99445873883548,0.0,0.0,0.008203428526377243
0.6378120293984267,0.01789974374345151,0.13107528716947384,244.51505785910356,0.26051081665378284,0.0012221071452895563,0.006760330875139021
1.1345201819188793,0.04957450942141236,0.046564255973419094,267.4706557968637,0.031191285060399598,0.0,0.004329549649262884
0.02645054553921793,0.017361336682826592,0.05532368698780134,210.55575490519368,0.0,0.0,0.0
0.1744551297421152,0.03184151972873453,0.03907101688341976,206.59118550586336,0.007884003076412648,0.0,0.0
0.020430786943915487,0.00012358839214797476,0.007834808522124162,165.66490676676688,0.0,0.0,0.0
0.05811126134650442,0.0012786009621165528,0.008357667214895819,186.5391402080997,0.0,0.0,0.0
0.08141403465779423,0.009376364789219566,0.027739400353938733,208.69074251608544,0.0013048623025799012,0.0,0.0
0.022342368485594753,0.004890815507772744,0.040310721684400856,212.4485908733223,0.0,0.0,0.0
0.039954077315601605,0.026113268635180046,0.03523492658402091,210.8945221619707,0.02207552933784516,6.450899048132292e-05,0.0016489866951550313
1.564419372352686,0.05291525517565459,0.18408770993628135,367.26393993139476,0.4036559360058968,0.007288020313459571,0.00821873412298376
1.7911381938486413,0.1161551022388738,0.22285217907683597,278.7344359474666,0.20159197025631412,0.015683999849308673,0.07131179089392889
1.0097639614063714,0.0769166620636503,0.11120776318960073,226.57127312845816,0.027788769408537545,0.0001795906066700406,0.0
0.93407881549977,0.021912062524303846,0.2782287928227343,249.01418118995366,0.10908124975586664,9.559783971242974e-05,0.0
0.27985509301280165,0.046109884940813896,0.02674599003998126,180.07916850794496,0.0,0.0,0.0
0.46850479430362935,0.016035662936544487,0.08382274533328432,214.2253678441977,0.0,0.0,6.79737984803714e-05
2.22565846807891,0.07298557164361048,0.23505741976734046,268.02010308328863,0.4781106494341336,0.0010489574412165389,0.002000355091170471
0.03258843773409178,0.009495261359920267,0.014288860219319188,187.17881523204713,0.0014819535424648784,0.0,0.05410797221280994
0.19195409797798185,0.0014993131988778198,0.01149700927801086,199.2891081929901,0.0,0.0,0.0
0.3597322669866724,0.017456358344211005,0.08968834748422114,209.19335543093501,0.0,6.97722270575752e-08,0.027451188331898687
0.1567013961736188,0.046262985187424915,0.016008250297799315,194.73206543534062,0.011579168849150794,0.00014085846956726745,0.0013923337230856828
1.8545475899339114,0.013940811057423211,0.13654726648666846,246.58840069591065,0.0,3.6092304871831754e-06,0.0022558884668877907
1.0436276664938098,0.030728009449000355,0.2328511709519868,245.9819858956403,0.0,6.814814137173134e-05,0.0
1.4548921957462573,0.07925920966903674,0.17231708593935946,238.61772746652207,0.037374833460695187,0.00027569898639581377,0.0005184837310111028
0.3541947908146186,0.04269141106777217,0.021860929859264053,237.3832471874594,0.0,0.0,0.0
0.9129159577003948,0.03653787682136082,0.07755724637713336,199.77210996795117,0.003549791975996083,1.8712490226243005e-05,3.860292046733372e-05
1.3105633113332995,0.02993608462307775,0.19286745333195718,253.1745618310411,0.3172448657645005,0.0006769819246116678,0.012640537790153198
0.13804715093078743,0.028857324647919017,0.10142154225220783,228.99767545684713,0.0632684971080627,0.0,0.0008850465217584325
0.5444517575692223,0.08151662261865705,0.1567273315076265,242.7244732609407,0.0018460330689417386,0.0,0.011943596265604924
0.015201448929305838,0.05396886982776263,0.026648096688857217,227.57262516303246,0.00040452635337238853,0.0,0.0
0.03943648329435214,0.0005500674857129678,0.003297824549623073,201.78585071596547,0.0,0.0,0.0
0.41465979327224295,0.01391865081541192,0.09238808181487317,212.94027123398925,0.0,0.00043221581429855513,0.0
0.11322504034729297,0.02040854347877707,0.02662962720185472,219.10168119306073,0.0020617991667953015,0.0,0.0
0.2882981046655046,0.01805422377558173,0.07305364303839663,210.25063007396795,0.0,0.0,0.0
0.1554302589761735,0.03139864900976943,0.06555721271155973,248.47059181044693,0.00040694098896175873,9.904741414873944e-09,0.0
0.010493322469894715,0.008992652015883052,0.07584326405661648,176.20191802056894,0.0,0.0,0.0
0.5685008448960546,0.04044124178518048,0.15118985531136403,248.57862381012384,0.0,0.0,0.0
0.13381310810399477,0.0019010478593486793,0.04389740580785266,193.5518777220655,0.0,0.0,0.0
0.5019896613486148,0.03740665094739446,0.08908295666920218,227.47201630374775,0.00023119409905908257,0.006744723518545699,0.008808954211759153
0.13676881136876526,0.0065523067421540725,0.030646304415847574,181.8049418188279,0.0,0.0,0.0
0.5195144025551975,0.013109560099430258,0.03503947195926487,187.83682626348343,0.0,0.0,0.0
0.2501764263438702,0.023282849879468645,0.14582193662185014,213.91840968198977,0.0,0.0,0.0
0.45567100576365066,0.0884531439555692,0.1565172066574629,246.09926081286085,0.12252828369965474,0.007776425737192691,0.004952311548102915
1.1969027210452254,0.08836390605753397,0.37919582098037286,203.69232745731694,0.7911831546133646,0.008749769588032407,0.22417236933698176
0.6472606737966581,0.055682232438799835,0.18704856684396898,250.12152252902473,0.01839961184466275,0.001237028905259971,0.003755790808514041
0.030136894474783568,0.0056491978329228,0.041428012998076566,189.6134186554273,0.0,0.0,0.0
0.022131842467072112,0.04242074058279333,0.05806577670087765,217.03528211581838,0.002803623872282155,0.0,0.0002549933811184792
1.6657295678042594,0.03926710880358008,0.2869125792871541,301.6026559647743,2.299518461016991e-06,0.00020843367320058892,0.018983078155045997
0.08482932507889071,0.004085128458568839,0.148732869301593,216.75140900731787,0.0,0.0,0.0
0.16889828215536865,0.015106702494095833,0.01736394584728232,231.74653815276403,0.0,1.1125780879595296e-11,1.0232422940401973e-07
