0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.10583989000457131,0.004752300368352137,0.013295132550630591,231.07215638482123,0.0,0.00023870148935025136,0.0
0.3726817301609209,0.06460578421277932,0.09842093985810231,199.39398030631762,0.002954213125981295,0.006534255761373118,0.01812108766227235
0.3885914195311539,0.013023774289612152,0.04391417884720693,191.87773263117774,0.0009297293004002987,0.0,2.4348846141195854e-06
1.2729744079394674,0.06069272273587856,0.2331522161067262,228.9310625528531,0.4849781139219168,0.028446399894692564,0.34480826706148465
0.1106091161433215,0.010281130378989747,0.04042080027391996,190.7484684531703,0.0,0.0,0.0
0.14725543625599807,0.0036061662189550525,0.025872061422038697,194.7030551544237,0.0,0.0,0.0
0.46586611357889607,0.018850871956637417,0.07203565029557,204.33277120316717,0.0,0.0,0.00791078617740635
2.2761221049224325,0.1738900506461852,0.9070077563785874,342.73398235959246,0.19830671911174752,0.0019434871221172753,0.18770789881594283
0.11234153450382385,0.0018451771399037586,0.014624509376580155,204.8822878977979,0.0,0.0,0.0
1.2612050249625995,0.17026865280831208,0.37006213933788257,234.89158183830003,0.00939548124446375,0.0005385687918382369,0.05829102067433137
9.30591756808927e-07,0.00457432058358192,0.0,169.77207166568658,0.0,0.0,0.0
0.37234910995035675,0.02247546506535761,0.02100658590751077,211.66533769362388,0.0,0.0,0.0
0.579993783605811,0.03374089148124911,0.08611309626769013,255.83978359965434,0.0005958913029263696,0.0017508126113038802,0.01434376777812409
0.23007292929662437,0.02710660737922926,0.10664784718708417,219.53503516291707,0.002817966332724079,0.0,0.0017686138090605233
0.6288741211135008,0.027271868372433644,0.12761749562225055,216.42977969208903,0.0005098091628280239,0.003737659833734749,2.119507406713138e-06
0.10518482749086418,0.010353693413294928,0.01579705051219718,156.25962522384654,0.0,0.0,0.0
0.18738183788580223,0.09263794253921057,0.03485917691701768,227.62040072931654,0.00837032363221308,1.5234052382586236e-08,0.0
0.2328752333335482,0.01515453229134489,0.007263273679264494,192.29245349837973,0.0,0.0,0.0
0.2514180266966349,0.006179561642255509,0.0272628364333187,207.81224980541742,0.0,0.0,0.0
0.01768671528581788,0.0121799026451851,0.015713770299796627,179.2764758233983,0.0,0.0,0.0
0.6417205488272987,0.04743943097940689,0.15958996972082987,240.88070690815866,0.011815462835426168,0.0,0.018976474638528848
0.030187376875035313,0.013857197851479024,0.004333159822699391,156.9674866643334,0.0,0.0,0.0
0.22484931867233243,0.06056088950588946,0.1354715464499622,217.77599340996744,0.008339045048903903,0.0,0.0
0.07537996874840214,0.02718906837849645,0.04182778514358646,207.6070791790534,0.0,0.0,0.0
0.10929826978229394,0.018600638762774485,0.0353936767889275,185.24536922348793,0.0,0.0,3.7382181265347316e-08
0.9721035581019347,0.06236395319983228,0.20914085895467133,243.26410305455482,0.04647997281025441,0.018155287004141134,0.0027823157396382634
0.1582819346028123,0.0012205374594039464,0.012732385560392486,189.12658893784533,0.0,0.0,0.0
0.1684190216554984,0.02794899791650519,0.08764456057312768,234.23561574513616,0.0026657147874935313,0.0,0.0
0.3051641396303703,0.007441346618988048,0.05085366873819971,187.83367538959723,0.0,0.0,0.0
0.40139860403357813,0.017445289021894544,0.167829089074009,232.7984754033011,0.0,0.0020894701020915184,0.005387604484668239
0.1262259185831861,0.0,0.01782349186692818,168.89654609446387,0.0,0.0,0.0
0.061591592499794415,0.001270103025687707,0.009581036523683886,186.99149191351822,0.0,7.92964241372992e-05,0.0
0.08592473738647313,0.004630145644787613,0.014519579833643992,182.79136516576068,0.0,0.0,0.0
0.20451105912427378,0.01596153714767571,0.07526286593603237,176.65561198027527,0.0,0.0,0.0
0.4982795858335538,0.12338685084912457,0.2638628735752362,210.55009900635983,0.8715808010773176,5.408153086852473e-05,0.027865143956906344
0.05028327104815722,0.0001539351762962472,0.00817001967212488,167.08183081881276,0.0,0.0,0.0
3.886116662904386,0.16890874728045602,0.3878968547853126,330.9501605917273,0.4064426770123803,0.04687255039736942,0.040825272905605454
0.597665588517208,0.06952081739111152,0.11615021753706785,225.37446361824368,0.004575434008729359,0.0,0.011740524889205446
1.1225885996524871,0.08700822906564575,0.1941926273142,261.1586570515005,0.07789004250204093,0.0026470978353671103,0.01985265792578205
0.8792113302090264,0.12301002173397971,0.1739476569208188,249.92567662493659,0.03568099833371423,0.0012836450528981823,0.03672054174764194
0.37652580828777327,0.01878616140621635,0.014133602188539237,194.39130191585033,0.0014002541489555216,0.0,0.004650547835916634
0.11459703366127666,0.0022475364150531347,0.015715970509511845,186.18204720691776,0.0,0.00019733034671080927,0.0
0.6779711276168194,0.1407793407306277,0.22372854179878382,290.64481955711955,0.00341624533535199,0.00694093682187497,0.07855316413176995
0.024630902184922907,0.014827083267056963,0.06804626359178632,233.99841960134302,0.0,0.0015805434160324745,0.0
0.6280608157459714,0.06306148627443442,0.17875724292716788,226.9492906562381,0.09165415760524132,0.06112388976386853,0.0
0.6765181452940591,0.08042014446825228,0.1787236580281702,251.50297461715832,1.2357753168872416,0.01726995233049815,0.00469805845572634
0.761444814569666,0.061034421873646945,0.14487485538019998,212.2264463775888,0.0,0.0,0.02998940385741215
0.495575846907192,0.06104129834428032,0.11641236892338833,192.28887597854202,0.0009760612669423065,0.0,0.0
