0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.10444328624626394,0.024711587221283027,0.12539975378609014,225.1830798947497,0.003412641072937572,0.0,6.90025884002481e-05
0.040232971986719074,0.01145337291726603,0.01778722690455494,181.44199053974674,0.0,0.0,2.550154344906773e-06
0.2662379436974665,0.012394127679092332,0.026364219083714543,213.70499482468585,0.0,0.0,0.0006024666021603094
0.31437990411397665,0.07730448432115354,0.08379573335268274,217.6017255266331,0.0,0.0,0.0
0.887277331016768,0.041167986844362035,0.0628300133522819,240.20637201275954,0.0,2.6440394131509287e-06,0.0
0.6560785777140872,0.08859906785291939,0.07905771717982497,294.2478010360039,0.35267220530005317,0.0,0.0
0.035613901677167235,0.0048682333975612405,0.016602017503596675,170.86163820613564,0.0,0.0,0.0
2.1920912605832537,0.18491094516479725,0.25701037187499337,248.46118633767452,0.0,0.0006991731732787459,0.005442558548402846
0.07823190855996114,0.0017300348423013071,0.0009595151029829151,184.68348455486466,0.0,0.0,0.0
0.2040687158055463,0.0043922012490855596,0.04726819342670051,236.89280264657845,0.0,0.0,0.0002849644167857406
0.5072607399802778,0.011192283581729018,0.09889392500534681,196.95112331332697,0.0,0.0,7.554150255264037e-06
0.5205167606887082,0.06729750327374119,0.0762705482337548,218.2170183916375,0.0,0.004402156653791794,0.0
0.045974219826269494,0.0006114942397271732,0.009819841716758374,172.6413567210908,0.0,0.0,0.0
1.1862552519367755,0.05292404796710658,0.2508388010933331,201.5818053005581,0.0672971100135265,1.6607970790858107e-06,0.007173152123818652
0.529228649110476,0.022994799094827083,0.05481304228018604,223.50955975778294,0.0,0.0006478490040210189,0.0
0.37964505411817184,0.014211121986832286,0.026872433066163912,242.6595769744757,0.0,7.653803833275732e-05,0.0
0.8333142962618126,0.025127366766455144,0.0453687507140326,173.80864373872373,0.0,0.0,0.0
0.31884428515636637,0.02155552156720807,0.15479087588093773,236.84819076596952,0.0,0.00023377570318095146,0.0
1.3711895336968434,0.12430084683434849,0.15947623240115472,287.3602332864087,0.023292127601735033,0.0019872285247918417,0.0
0.4825315476106264,0.008093083277885603,0.08022349705703087,208.42425880460925,0.0,0.0,0.0
0.24760691561297388,0.001722250734561564,0.02241395005445763,175.9355794899594,0.0,0.0,0.0
0.40752835039870156,0.03833332329105334,0.0859266175439498,234.52570083184668,0.0011818582475087156,0.0,0.0
0.20376945546264344,0.021971192839995643,0.136552357921635,201.81923147678015,0.0,0.0,0.0
0.44084961798875955,0.06845477378324837,0.35407882430118337,286.5534913251609,0.32125927771902135,0.04509119408052466,0.02101901663272605
1.6880624820770564,0.06594196196880278,0.12074629938947444,253.5744126439507,0.024705969156566535,0.03375763591063405,0.09243868904874968
1.141178663878676,0.01566389448401564,0.17511737854921902,246.74962635173543,7.502434697033425e-05,0.0,0.002945527400483731
0.3974972510636972,0.022189207994443096,0.06455645647562781,219.99295964184154,0.0,0.0,0.0
0.5134912157084438,0.02754118904335155,0.1495330285103169,230.28018098674744,2.8246858602693355e-07,0.0005102587082116397,0.0006912827626251891
0.3942866915893406,0.05933635803858931,0.09844292699816466,242.39083271651882,8.984554640921077e-06,3.80459268765409e-05,0.0
0.38710999903676807,0.024942319591746382,0.12467386555414466,215.7629144511885,0.0,0.0,0.0011455060748257358
1.4127895623739697,0.060155014112846475,0.281990005079681,265.09987595551223,0.12750151368104762,0.002471661342348206,0.004388819011684418
0.24723273944358778,0.020637325818338485,0.02356728934394139,200.1575692967269,0.0011505344523094908,0.0,0.0026481360820679273
1.8152101777779135,0.1772968560025078,0.3951301859966803,272.49106163684974,0.2331179157353554,0.02520186685375604,0.38443687839292306
0.6217456877843189,0.023974997507987338,0.05440764203187447,182.18100383861912,0.0,1.7294415368011774e-06,0.0
0.15328192407251087,0.020473013887741517,0.05161508470252072,219.06263061688216,0.049807402531778074,6.022894370766311e-05,0.017596379747075192
0.055353704639619694,0.04013189757797973,0.056154932859579884,197.6824965335776,0.0,0.0,0.0
0.11653027947387813,0.02580290501496349,0.06360407043730779,206.51414986412513,0.0,0.00014499192833036234,0.0
0.32766918986468757,0.012557474544259636,0.1498182760996409,204.04893198462472,0.0,0.0,0.01677595011378592
0.6360650333620079,0.050058341967713554,0.13357470471064903,231.21361283728712,0.0,0.0,0.00025805016492386933
0.4391553087011142,0.025427327142821674,0.19502133440237673,232.57920516692758,0.0,0.0,0.0003157401737583022
0.24272530036329137,0.02296018221922925,0.1032942420046345,215.56556532452686,0.0,0.0,0.0
0.16242767774089478,0.0004851192896595823,0.08539490958234157,181.56949912124918,0.0,0.0,0.0
0.4524614414873798,0.025700463629297992,0.11346284863620425,225.390527122817,0.0017042961322690563,0.0006770383014527604,0.0010127451127269682
0.8496781258699145,0.05274611599001409,0.3081423763097839,273.9551362192255,1.3123354805277972e-08,0.000812504140988942,4.7890088644413564e-05
0.07753694887650496,0.0070473355976567115,0.013790611740862817,209.0003751178255,0.000989515511110586,0.0,0.0
0.294202865433319,0.04755293727712149,0.08196753870618374,231.47726391010906,0.0,0.0036437132159888226,0.0
0.6384491682541696,0.08816410448919622,0.15804122727557895,254.05027845050225,2.471079125088437e-05,2.6580564742936622e-05,0.0
1.0765216720345578,0.00980280787250207,0.03341371461574123,193.31702492913757,0.0,0.0,4.911905363835451e-05
0.19880263552640817,0.012665560916204455,0.10544800118793737,230.38527378049787,0.0,0.0,0.0
0.10431491201365081,0.036327566071779206,0.14218775658663116,222.61434913537738,5.043119243854674e-07,2.3849294445805935e-05,0.0
0.07021174696745316,0.020566028835516954,0.13279881571416105,234.54569208403282,0.0,0.0,0.0
0.6569873570749576,0.108797212830103,0.11785916752647989,235.40116000205674,0.00218308842379005,0.002275652469198581,0.001380238163229414
0.6024273873746814,0.006363654365102609,0.04634792935627206,195.84029821801596,0.0,0.00040076029026314594,0.0
0.5180812542900823,0.03060990172314616,0.07135147897491827,204.34160942707146,0.0,0.0,0.0
0.17132192244573877,0.0070102324841119995,0.054749578815373824,175.00023032209853,0.0,0.0,0.0
0.46602804141309523,0.03276245166880382,0.2826015030792165,251.56540523274958,0.0053243789327337525,0.001588768239661837,7.429383070552423e-05
0.296825655987141,0.022100420510907586,0.02453233985741629,181.14972673078992,0.0,0.0,0.0
0.13754666236986898,0.0068836606360937694,0.01172474383872801,239.35983629529778,0.0,0.0,0.0
0.2589983690606845,0.012857775515438829,0.014901861031232493,213.39952351765785,0.0,0.0,0.0
0.1784700569756289,0.00036935746095508406,0.0011992894056007343,196.7420887629763,0.0,0.0,0.0
0.08845335054195799,0.014179607483409365,0.023898049450754157,177.29014061174996,0.0,0.0006264661662309308,0.0
0.01007231847147042,0.004326698571025503,0.013664318092407965,204.63967540022415,0.0,0.0,0.0
0.6107903663847739,0.05863559904813475,0.2878145301751682,204.6785441420674,0.04153358465124179,0.003728713032436025,0.04859754941987901
0.29377026176991744,0.024070233561871164,0.056557891417760325,174.53675081527035,0.00027158670217550165,0.00172720665283266,0.0008355437685513382
1.6516869153816027,0.04108545204753123,0.5583465039045058,289.99460677654,0.03664730358853532,0.00017856531112506055,0.5199692562757755
0.3579759733613809,0.03104266970423728,0.12215916360573927,232.44746973931618,0.0,0.0,0.0
1.3118687124417154,0.041747994913169356,0.09474972428663404,220.6903220311805,5.531884398765033e-07,0.002350944617239799,0.0012540708332599128
2.1142708482148493,0.14172400465160956,0.09420373465313121,266.93409284697924,0.00769854735868705,0.01745459720201895,0.1683413972206787
0.04816632181598571,0.005727191926776646,0.027790796796953343,184.19549124194617,0.0,0.0011802062151461236,0.0
0.03105832673239555,0.009030075164717318,0.000994712261196496,201.60036852895422,0.0,0.0,0.0
0.13713676559732269,0.050454525488368096,0.12429792843336643,185.6836744706566,0.0,0.0,0.0
0.8015975548575897,0.04890826599303948,0.0537163391072702,202.7248150130058,0.025417059022260567,0.0,0.0
0.9488499195926456,0.08875030507509228,0.15001970845574186,216.96508031411767,0.01972237738485974,0.014073943045547549,0.031064419767202735
0.07947641926041646,0.013408293080815089,0.08224503574368526,196.71206676337437,0.0,0.0,0.0
0.9066102730763785,0.07556353740852295,0.22684483370782035,241.40177711824632,0.0074261316489491235,0.0,0.0
1.644707707728577,0.02672023700744674,0.02295341555546824,247.04440644895146,0.0011877443857907395,0.0004943540051969169,0.00277406036709134
0.6288056746418295,0.018405780896560097,0.11282053424628799,195.25498909893705,0.0,0.0003792678849886531,0.0
0.30108941290132335,0.11164669120808936,0.11567829052972826,224.09555315317326,5.3946698707201385e-05,0.008783142726236546,5.345231278506417e-05
0.6308814923161147,0.025799616521987517,0.07401243671581098,250.81689332185687,0.0,0.0,0.0
0.16791346888391764,0.007734412360051728,0.06386044945798658,200.79285791871226,0.0,5.1274259482894065e-06,0.0
0.1707682609028062,0.011224118582767693,0.015852137621438715,189.02996901854584,0.0,0.0,0.0
