0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.2805600712632601,0.06338257029636092,0.048959437329966854,242.750468825301,0.0,0.0,0.012153629063803791
1.5231720400619813,0.006759896919580352,0.08868868931316537,230.50837052102273,2.4216332935797553e-06,0.007281589573939145,3.8836901951371264e-08
0.4661384584111232,0.012799947035923654,0.1744657595735497,250.15230032306798,0.0,0.0,0.0031179238418540096
0.2138975897085881,0.01595317502274007,0.014108698455421686,178.5143491810017,0.0,0.0,0.0008547607970611356
0.10166967575794875,0.01039387652972821,0.052021143261166025,186.2756014508327,0.0,0.0,0.0
0.9427019001542426,0.024380863515823265,0.17114933901880722,241.4631942040876,0.04320790171721264,3.451389426038784e-08,4.8393836108452956e-05
1.7257107805517178,0.12004641215029602,0.2329916512569836,250.94976156762525,1.9400933879562763e-05,0.0007816456253147082,0.001038733504381566
2.036701386820959,0.2222646457640482,0.15897588961699244,280.7801495816964,0.06244685938691772,0.023618716349207498,0.24125039996901124
1.0217657243394411,0.08110103750404608,0.3199791139567447,226.0475196005636,0.25137655994965785,0.020833371741732266,0.03844625510073274
0.06946209859003023,0.02585635974314507,0.11539906033902912,210.24803957426082,0.0,0.00022152595377258167,0.0
1.424615825357002,0.091465851094753,0.35551592213698685,277.93948259591923,0.5840189534242838,0.0034122967633526693,0.06476825032776333
0.6771729635676008,0.06190351096356645,0.19229773995530697,226.46438497019966,3.14682920937948e-05,0.004033568206718246,0.015344022057078547
0.46451957472877503,0.015022458086005648,0.17312523417349315,212.3614519199687,0.0001616002923667619,0.0026058137098550712,0.006373136955111887
0.8620298316470884,0.01872289059786215,0.10175480961810458,196.3820803327517,0.05819941208486213,4.851585264553596e-05,0.0020247342565915013
0.6892782490504739,0.06847726018322699,0.07856696914161836,215.39604529962574,0.0,0.0,0.006608316197238656
0.5660544965956857,0.013220230508024075,0.06000089940032756,230.14339085797332,0.0,0.0,0.004929160719323345
1.2591955381957791,0.10727862086083037,0.14680474712149247,235.4687149629694,0.021797160530992923,0.00024332908553710805,0.01438571237506658
0.16626848718606296,0.026143158346855985,0.09332497997910431,235.38450392283954,0.016004189180376684,5.993558942337343e-05,0.00010645482443947088
0.07831233437712636,0.007226807948768345,0.014581403694272438,215.40253583939364,0.0,1.5561775536795422e-06,0.0
0.11113250081866476,0.018435957994852148,0.0682564868298371,166.2352769086413,0.0,0.0,0.0
0.06849863328828877,6.998495197213032e-05,0.013185738455898321,177.35426058029097,0.0,0.0,0.0
0.07843515345591681,0.027766884158365108,0.05176725022686572,189.59962179939015,0.0,0.0,0.0
0.3937311868068459,0.11891353169159354,0.06210378116863424,232.20147545393115,0.009073538630484938,0.00018221304431715487,0.008014026804902569
0.25861242859902467,0.012378357446662037,0.0592983592096987,214.71596883538956,0.019234172265005144,0.0100024601698461,0.0
0.6141760952263724,0.005255977284077243,0.051316254049029446,227.2563043068464,0.005729115903176366,0.004371002468185803,0.0
1.114311614340067,0.03326375072661021,0.20434376457871123,231.5910429928339,0.1320822295176568,0.007692997955222944,6.43751319778882e-07
0.03679494286387258,0.004872485328222346,0.005389540447666683,202.97515032635442,0.0,0.0,0.0
0.6120767571336615,0.06381331503760887,0.3017723358834938,226.83814775259398,0.0,0.0020667464162217575,0.0
0.9927545285327483,0.11010953116398405,0.3616898562162325,255.88690535206712,0.12718909784891666,0.009772226463693528,0.11498568140821175
1.0013110405534735,0.07861834008365849,0.026263662502919536,199.57775843909496,0.1944414845775843,3.1840478598054364e-07,0.03892372143515541
0.1183674779673699,0.009656554805478694,0.05814111439539018,255.30912234587046,0.0,0.001359111749440545,0.0
0.3551573670825145,0.0073732053356201106,0.041280226944152454,183.27774728573218,0.0,0.0,0.0
0.544800230233858,0.09897023440604788,0.10145463849295004,249.7544581635975,0.0,0.0022120288155300944,0.003932589422985421
0.18500963666757683,0.05302122675322084,0.04830155956142412,175.0814197923008,0.0,0.00013434714924419143,0.0012047447005233882
1.5425558051143593,0.06618442300336129,0.13496747300552767,245.74168929389714,0.30997597455334935,0.0025613254396141274,0.18805178611633563
0.24011339697152845,0.0004958399145235022,0.038487723523779896,185.03316115892582,0.0,0.0,0.0
0.046728832719735366,0.00024051857319668524,0.1377225771908937,209.37186215021953,0.006162621967618042,0.0,0.0
0.015024377523713849,0.0037164674387813726,0.005949742733523052,194.98792734076343,0.0,0.0,0.0
0.5743972217530948,0.05059148173790711,0.13770072640782408,273.2110129803745,0.0,0.0013192277586151376,2.448298126659997e-05
0.20253548312361333,0.033328507479315914,0.11479062174349436,174.85836125973006,0.0015652729327909787,0.0,0.0
0.41299685580255724,0.0701723670427343,0.040793697077802865,193.26118459078478,0.0778028928295916,0.009695933156073087,0.0
0.4998373342177982,0.07121981223923915,0.0858213636802529,189.7932458503421,0.0,0.0,0.0
0.9958243961719937,0.16894450639925965,0.18321991291409703,239.89845781787199,0.02141326778299994,0.00013284074506342866,0.00026744167267706947
0.5689898313587654,0.03101192958370551,0.20262956147878655,219.77989786831327,0.0,0.002778049556786846,0.002213439489723116
0.3970468081767261,0.027001376590992957,0.08540885872590928,220.41652697554272,0.0,0.00013819457968031982,0.0
0.4610975247380329,0.03810399322026149,0.08692904769802882,217.9099798248738,0.0037718867942935414,0.005902469752555714,0.012796647811905744
1.2188668380880685,0.07870725666604549,0.28008095291392465,262.40129806321283,0.431246119880596,0.00944940706105786,0.21851962677156292
0.14196047812444226,0.034197283301069296,0.20391263811562993,245.27158515504993,0.0,6.397717648346586e-09,0.012244228532813409
0.33001027811287525,0.01820993808469012,0.012978818177426426,181.86066049527935,0.0,0.0,0.0
0.07397395161379197,0.025978822938068996,0.04334675215282937,198.65899621403275,0.0,0.0,0.0
0.1489255618078444,0.013304731078460919,0.02823878428359569,213.11497570755023,0.0034189031288124863,0.0,7.400701143574083e-05
0.4950074054125641,0.02032001694679123,0.07481955974604904,222.3568560089294,0.05480618855344522,0.0,0.006888616071349026
0.32173431608900294,0.014188140913307985,0.0019432249234419448,190.3669538652704,0.0,0.0,0.0
0.45234741938368056,0.0012512047827599893,0.08791412312946989,199.54241903503922,0.0,0.0001305414548162336,6.55390269372907e-06
1.2562486239442168,0.07378176598150425,0.2088455983119012,226.84567394151085,0.092526925237436,0.010771970737367211,0.018405348103160073
2.08355663252391,0.022919788322635058,0.10635064404041486,255.19265375594316,0.0011138516282909801,1.4955739795643008e-09,0.03140969971010342
0.07602034875691815,0.0008819308107423068,0.047442597605258936,172.01370543349526,0.0,0.0,0.0
0.17047889324854215,0.04885586995434212,0.08836574943233157,238.00877294081914,4.7029804818783056e-05,1.2594865302516158e-06,0.0014915507447021904
0.41429801176896114,0.04961662943995107,0.17891618392084843,228.09889862256202,0.0446836915481921,0.0,0.00620013357229131
0.4546610867580136,0.03983233963924564,0.06376338064941531,204.66866208997993,0.09650774238221688,0.0017549136333790737,0.0
0.35196886255750526,0.06709167541831426,0.00567426267213251,226.41221267505804,0.0,0.00016986946039499067,0.0013887137267965895
0.4821105402945349,0.029028422380844646,0.05332363667415395,198.2390942216002,0.00021597174881615692,0.0,0.003448798284927547
0.5154904457610704,0.07374622919407879,0.13050040611398253,221.3997568176897,0.0,0.0,0.006345757715343613
0.49067796951876863,0.04870460344795696,0.14387186809680752,234.50481965218077,0.0,0.0,2.2531399575586426e-07
0.00985383597301436,6.142435795693361e-05,0.01781716939800561,150.4749053998396,0.0,0.0,0.0
0.9870862973520883,0.07129814096965635,0.13840447515726872,222.1609938555094,0.0,0.003983455656894716,0.07098692669299418
2.16801345942808,0.17638966788204882,0.3887163560188318,266.9422392930212,0.45669403948014714,0.025938371903620975,0.06880662304473609
