0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1.1417191495410821,0.04005708722546286,0.12266842844129952,226.50878382625018,0.03525330896989939,0.004622263271730954,0.0
0.04972878503688243,0.02543126814183039,0.03545661977730853,235.70292096753005,0.0,0.0,0.0
0.725803668987008,0.04288019455965816,0.2920478112485592,261.25936385067484,0.005402924904792855,0.004323528656617888,0.031259948998486844
0.34936298270502,0.0105629269430696,0.216382832165278,210.15167375144034,0.002536018801284336,0.006717507267971389,0.013630144648023654
0.4603357094928878,0.03139095127808645,0.07051574240479876,234.8501010310725,0.0,0.0,0.0
0.5259873483376217,0.06263650608473315,0.016352115096416736,217.7346816960109,0.007870428032902997,0.00019350054222740283,9.236386671852756e-06
0.32595057558707996,0.045944845268490644,0.05170292453240765,231.6590485971466,0.059310802611014686,0.0,0.0
0.9377694059569238,0.10390035676108908,0.08566669964867243,243.81263020779463,0.010704422041009515,0.00039672226127658046,0.004643458464637869
1.016833434154098,0.06850084983535312,0.2762556968453583,237.9207731230293,0.6889359620740867,0.0013208305283431208,0.099120434476596
0.6738702910391665,0.01729181982019031,0.1731843815121283,241.91466898241936,0.0,0.002669318283308117,0.0
0.09334616326553315,0.0076509457741648045,0.11326145345235249,212.11810449511725,0.00024923726049840076,3.166332115935514e-07,0.0
0.1251685180926658,0.0002770303749845624,0.03948904062156616,204.59898347202474,0.0,0.0,0.0
1.5616771757482901,0.05239837637686093,0.2678541043506118,233.64116895411723,0.17214720819151733,0.015527425593502292,0.014444353038824824
0.2886693115607795,0.05625684169474632,0.08280472056379096,204.00014446858262,0.010467503111055425,0.0,0.0025756965628642237
0.7187408425961949,0.09348700440340155,0.20167988672738177,237.75518427591484,0.11208026061680344,0.019784955446879485,0.0763512767629642
1.7998934742201056,0.15609769939765616,0.19443185437006655,259.9144500993088,0.6070071621601751,0.0036210135083514505,0.20925915980569432
0.07780304783320824,0.07239220590863822,0.03464841318875926,206.30670249983416,0.0,0.0,9.993376273754341e-06
0.9265558880688467,0.03876114255989008,0.03900364396064053,193.12462360382295,0.0,0.0,1.1975648578538506e-09
1.3173963377723794,0.013936125765754979,0.022376276452517635,208.01595063543175,0.0,0.0,0.0
0.8152773195398776,0.05696238604299064,0.2908198332384252,250.36660795607733,0.0,0.0,0.007848598297305859
0.015943332411450836,3.8414619644519135e-05,0.006816974291347134,185.9716349370223,0.0,0.0,0.0
0.44017784055954395,0.12793775554253298,0.21799409884289453,231.04213739595326,0.33801729463439584,0.013019069235584248,0.01838669132509302
0.3969065887656653,0.03483926449128572,0.06048547468227945,206.314271473926,0.0,0.0002695685555272694,0.0
0.20058767325783725,0.020530751569917554,0.0364297664202097,207.81697026693809,0.009576244056116226,0.0,0.00025314705847070815
0.37800292202694563,0.07314521349934942,0.0319791436399716,250.48204335862107,0.00016256623879205018,2.027626758241217e-06,0.0
0.09964283855531662,0.005882570126350851,0.042933251004289644,202.19539382417113,0.0,0.0,0.006506796628041218
0.236088894860678,0.010807760459211302,0.07245437915066116,183.12455994989156,0.0,0.0,0.0
2.137317516333652,0.08651137363401315,0.4505017220863579,220.36709089232076,0.18135696162174675,0.023434196192156677,0.014426952990920373
0.05043529390231126,0.0059639720214992075,0.029389062754864678,173.98487845867527,0.0,0.0,0.0
0.13431871728684627,0.004315479835715018,0.04404355223411023,181.57356284818118,0.0,0.0,0.0
0.3037976966310959,0.025303804718012184,0.03210727758126263,200.7323939624369,0.0,0.0,0.0
1.9079351396713051,0.1131950569614523,0.31949553529525065,256.67994811467645,0.03728025963057908,0.007750375521591358,0.23224817394160222
0.4458804085289328,0.04734984338030126,0.18496122824309888,212.15929691479528,0.0,0.005833030784646929,0.0
0.032745162682563715,0.0022314143968471247,0.01573629804906616,176.8507768995526,0.0,0.0,0.0
0.0,0.0,0.0,138.6000444692894,0.0,0.0,0.0
0.9752946955958597,0.05675068853066028,0.04464239633354134,229.3352010875412,0.00030154365447128,0.0,0.028243915996414848
0.2662108729054207,0.019764592909206173,0.11462354045959347,180.87448997656676,0.0,0.0,0.0
1.3746256451128225,0.0623385398007891,0.13581286132472278,249.34452395057102,0.0030447970197331553,0.008974407629547711,0.0036979019546687524
1.2589688896661426,0.09313404976933554,0.30002266156941615,276.092903769359,0.05863230642192622,0.005235116643127061,0.046255868422479474
0.3333081355487335,0.005870808197370266,0.02054270098986657,197.30965393039216,0.0,0.0,0.0
0.3896570717408771,0.017504558492000395,0.06269985160565562,216.36179052023502,5.567009480151681e-05,0.002415054529378783,0.0
0.3753769675255952,0.026657857494611442,0.03159945358921391,218.28333011292315,0.0,0.0005766724656067522,0.0
0.11640779170714091,0.02767303341973819,0.07329860498774997,199.79955396183593,5.812971782322613e-08,0.0,0.0
0.04765597175040636,0.028525717877979286,0.15712719462879024,195.39209528536674,0.0,0.0,0.0
0.20843532314349802,0.10130090610022012,0.052830570467640635,216.88185158442795,0.0,2.200307404992783e-05,0.0010070741742949927
0.7860559628643431,0.022032150417326913,0.16526383421668314,233.0516426882175,0.0008767145162526293,0.0,4.453156086559939e-06
0.4548966448676439,0.012636549620955671,0.10738428916558349,223.438613326193,0.0,0.0,0.0
0.1631687626795841,0.01315263867226396,0.052785770045298254,198.25423587568957,0.0008044494115137356,0.0,0.0
0.11381499906919168,0.06293632084574809,0.08659861365323208,211.5410321473833,0.0011372287122333059,0.0032513816417962947,0.0
0.220177158573298,0.016678076037407688,0.08528810928778718,207.81660763295434,0.0,1.1742233871780625e-08,0.0
0.9562412414650525,0.040829071350625946,0.5035424248413438,259.2740667012555,0.03530700172091136,0.005652280647240257,0.03150386268945387
0.20251498262392453,0.011922495841793803,0.06937681925694741,207.55186859381357,0.0,0.0,0.0
0.0,0.003784839155492554,1.767429700238179e-05,178.93452270770567,0.0,0.0,0.0
0.5438073511270957,0.08456298757883876,0.04803581118465966,175.55076014084258,0.0,0.0,0.0
0.3390298970548097,0.028386750912686266,0.06135707391731086,198.13877158942526,0.0,0.0,0.0
0.9928472783977281,0.06806390568264041,0.1768495947844151,221.50524235369548,0.7051417074414273,0.000486108435834604,0.023869677470963288
