0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.036653135230808556,0.002599112907335027,0.017998997083040397,227.5846017745223,0.0,0.0,0.00039163735334771027
0.31736068867385353,0.019451387735861973,0.003482440714882985,215.30477914729485,5.791138795734854e-05,0.0,1.035250201966771e-05
1.0270743293854319,0.012945955267510577,0.06644903516804056,206.70055013001414,0.010590352116885516,0.0020918206752525074,0.0009736941910191564
0.26279547596046443,0.013226778695425824,0.033502375865044114,194.01158648331685,0.0001030320801920716,0.0003279493014589947,0.0
0.2970703866056787,0.04628357278732307,0.04932421219806922,218.25512897093517,0.0,0.0,0.0
1.83772309841784,0.02202681342550641,0.2539045333828321,251.30300005357122,0.0,0.005507793156445157,0.0
1.6063769951667313,0.24807189205289987,0.5898271278394742,268.49560558931944,0.1897778501935061,0.0306387227989503,0.21487977324685048
0.3209886075508497,0.0352925090337708,0.0493785873182191,219.85018463973728,0.0,0.0,0.0
1.934013145974077,0.08395185017254539,0.15606914819781378,230.41411676996563,0.2275915138353325,0.0006345555443656916,0.0012451660284522772
0.4478140745330383,0.030863743848786335,0.007657133934101009,239.25171037826556,0.03467901489395165,1.1410894417794138e-06,0.0
0.3301193727753755,0.0344157730301128,0.06239102120836695,235.2034952888693,0.0,0.0002167452654656528,0.0
0.2141284897834871,0.04492959126637821,0.07818062087094951,225.39606068231194,0.000937115358055718,0.0037476346648643373,0.0047849075309721375
0.890586721399467,0.042601152003236775,0.21880532860984153,213.04958634724537,0.0,0.0003642001788855695,0.0
0.34699636002349704,0.02896725026800866,0.03293919844642003,247.27404464509655,0.0,0.0,0.0
0.5790632353366117,0.08866882419209408,0.21285300445487995,243.09851566543338,0.055338392644392026,1.4944571215830896e-05,0.04447136290883235
0.7229439627777369,0.013141283400099705,0.13144141356209774,207.8280861389548,0.019169229528340243,0.0,0.007067120862663379
1.0883376404593301,0.07297754260503221,0.2552859759528973,220.99800823635815,0.45348643658351256,0.000876454351075221,0.00285550145033622
0.6414648626203087,0.016050679136721924,0.035880939618066876,225.11034634893733,0.04963869253987127,0.0,0.0
0.1962650357779986,0.0016784874092284725,0.003741998670828704,160.83762132237803,0.0,0.0,0.0
0.5410920501143021,0.034864474121400486,0.10556450918401133,202.4152366240609,0.0,0.0,0.0
0.6978467846650711,0.058113479810084946,0.31313152409253964,251.47575638206416,0.06516148472880934,0.006112002465457552,0.01686153303410174
0.08168458026271372,0.00294545391587408,0.0031070570816760165,211.1648512857131,3.0554293256822816e-06,0.0,0.0
0.504764207020441,0.06793833419048277,0.013764009571724571,190.54455139795428,0.00024104273048793207,0.0,0.0
0.086337557725064,0.0028076337146583767,0.0035771602081458484,175.36350498306209,0.0,0.0,0.0
0.8846832472295686,0.042297807722365716,0.08799007201286392,210.81229490732605,0.008757880955891155,2.2927881276247354e-05,0.11064874494866028
0.008708755659448468,0.004672669574487753,0.0005250480452261011,173.76058537946508,0.0,0.0,0.0
0.2478245188227667,0.055112825592805906,0.08424509975486258,217.0138672261816,0.0,0.0,0.0
2.0595022949768674e-05,0.007012279341269474,0.095057360852247,179.03460029564377,0.0,0.0,0.0
0.9737033446455112,0.03762849373526668,0.08758936541722244,301.67566195456044,0.03162310560994079,0.00021750343897142306,0.0006123993616237753
0.1321108286261993,0.07717903420926801,0.036273108936317494,225.45298879010318,0.0,0.0,0.0
0.557883192380572,0.03160210818144212,0.04377583139260963,237.38862004665557,0.00034266887674021577,0.0,0.0
0.4808937090366085,0.029456830978023325,0.21789671172624744,232.26949803942225,0.007794234881347445,0.0014376772192328797,0.002665761919133145
1.112053275973899,0.04437704745555362,0.23236208592315208,226.14072331323266,0.03606759175030831,0.0013301889531965082,0.05365097783030724
0.14745684842900975,0.003922865077972349,0.05867754706945233,215.8677681918992,0.0,0.0,6.75476990700543e-05
0.9189713279622703,0.050283938731196506,0.08530613726213569,210.63037589497534,0.1050785457661068,0.0,0.0
1.1155608323502637,0.00511366369102517,0.05531350945987024,223.21017423019353,0.0,3.093115942247881e-05,0.000909878854768799
0.19201341150176365,0.012917992988617174,0.03919953485688989,187.19879458854922,0.026281214400458996,0.0,0.0
0.4907563682493021,0.03212656511782789,0.12019225756630103,246.9499200617406,0.4879505126056391,0.0,0.0
0.19968075688190268,0.01620734569843691,0.09700808701532061,203.3384902623137,0.00344121791813057,0.0,0.0
0.024306289853402285,0.016757134427735337,0.03241944179793583,152.0838032414534,0.0,0.0,0.0
0.3249760956790115,0.05244903551849051,0.04695527221615269,196.71112825009894,0.0,1.9837455558877307e-05,0.0
1.6808432328627887,0.06504719954639449,0.19918862111091265,228.99604412217428,0.08169758237950926,0.0010010823289656027,6.850030462635917e-05
0.11209348159869283,0.008370203121355455,0.013561681063794661,212.03254463356578,0.0,0.0,0.0064801359570488895
0.9548069407132326,0.07337109324571867,0.12529218996389924,220.39622102555197,0.033029933843598897,0.001982734230348952,0.0005245346950353046
0.28666189012336546,0.006554551754215239,0.01168934224310502,191.33279289618028,0.0,0.00085582860882399,0.0
0.09403379001482484,0.04953235527621074,0.005981659871727236,209.38949584695203,0.0,0.0036677002646671726,0.00022678940551069032
0.15808403260482903,0.007746459042838663,0.012824661744573944,177.74786405840663,0.0,0.0,0.0
0.3913936431758289,0.06040752184691754,0.09128005807697363,243.4676230235593,0.45982784255685594,0.0016017330772182732,0.003756302322590432
0.0640556660935635,0.0060924735125303005,0.06569255640144588,203.3701488605466,0.0,0.0,0.002175625339550593
0.4698939813414694,0.013237273050644541,0.09696538530920551,216.8605594719714,5.087304123226045e-05,0.00029813379099249125,0.0001540797362602982
0.451085142700557,0.023504755781765325,0.12180844058333241,215.04513093427727,0.004645226600544768,0.0,0.015773019667347614
0.07435362100006339,0.0022018243765959803,0.024223673563453906,222.94479641557254,0.0,0.00012480536855936846,0.0
0.05636656552755769,0.006505950314103041,0.035902892337233094,205.38389187584278,0.0,0.0,0.0
0.14648228811157624,0.0396323661622864,0.2857626813584609,210.2042851180614,0.0,0.0,0.0
0.36196705330049384,0.0091552281528308,0.16912482513572988,218.18476170040498,0.014164036758592876,0.006297872288766267,0.024979778016023576
0.02138119898864299,0.008908118867893207,0.020633515901771222,194.71314630682838,0.0,0.0,0.0
0.29507694009181523,0.04861247806680846,0.03768670524709025,241.92799081061315,4.591381689500911e-05,6.355007450032964e-07,0.0
0.920606132755793,0.04856363400930152,0.3476079946272427,219.09555831184983,0.03421625616892827,4.7503386213584614e-05,0.14350043951431773
0.7790629305273666,0.041218775825961146,0.15062172706147323,194.57875343059732,0.007165342276112853,0.0006483925993733578,0.0
0.0002501874963342051,0.010221924131146807,0.005956702728070078,209.7618105275885,0.0,0.0,0.0
0.23700903436184237,0.02399603506631245,0.0508254225594879,198.44455953488117,0.0,0.0,0.0
