0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.8091470871063994,0.07105033005944517,0.21901897528998374,262.8703320443221,0.15101407082442095,6.408560612591238e-06,0.06589252307147683
0.7266764407456957,0.032057993329273275,0.0951611186740651,224.5033378210402,0.0,0.006321160410182795,0.0
0.10816412386037502,0.0002879095061405894,0.014656400822446054,205.06599093233967,0.0,0.0,0.0
0.25206066476755,0.09409329496936648,0.05450822607569142,216.83138011027236,0.0014814601630114097,0.0,0.0
0.26476474001187505,0.012955530745315797,0.04851522842120841,177.42493217160947,0.0,0.0,0.0
0.21864409597258405,0.03742353324529278,0.06939597599743726,199.97370636384582,0.061436512669910084,0.0009780784967572639,7.343061288454405e-05
1.5520058470357347,0.11630229314717214,0.23843153556812804,288.2755223259436,0.06744447519779155,0.021821989738669882,0.1747319425132392
0.5651414163337826,0.07260337700245842,0.10113053841372222,206.0212424112552,0.12640176570055925,0.0014270890505422033,3.054950299231193e-06
0.10525236221371777,0.006578263082537081,0.04368509228099866,204.72754721501212,0.0,0.0,0.0001103344891269605
0.4765176857149532,0.05459842721522765,0.09572380668630974,233.71777539080855,0.0,0.00014521510731384655,0.0
0.15551835851983267,0.0239248272520971,0.04253009391908724,246.73183211666927,0.0,0.0,0.0
1.0067920035797921,0.07161756274920267,0.09897768617595044,244.43583299983115,0.1202290951482653,0.0010169279476937461,1.1090607314280691e-07
1.2957518319072105,0.10273005501138228,0.06639987296875226,226.87127398583013,0.04035939866418875,0.0,0.008798333859471125
1.9301324268305506,0.10709264989364965,0.2314948478345838,258.22532673715926,0.6386670594434841,0.07998129717986424,0.18168681108433238
0.3123394643013181,0.045022393644995065,0.23225655170600523,225.3084175182139,0.0013204429634070996,0.002022318290050305,0.0
1.2308785809852074,0.02068680702674356,0.07336187821781058,234.35237628628983,0.030531602217336987,0.0,0.0002053148037932746
0.5661241465044188,0.03810279466717819,0.0389082981729297,187.72979383228818,0.14854842809357327,0.0,0.0
0.4239804131193339,0.01163304642170588,0.07581826383569465,209.6972436992393,4.541165982636906e-05,0.0,0.0
0.03164994249002969,0.034301934756928026,0.12301044756692428,217.44387445145782,0.0,0.0,0.0
0.4001454758203142,0.05902380255077531,0.1492243720908637,221.9206552041892,0.0024284231297409986,0.010315576758056349,0.0009551301533416668
0.5917405405537816,0.01334163166482915,0.02332425835002106,202.6902479701925,0.0,0.0,0.0
0.14159866882805414,0.007861246903024385,0.014302825304129924,183.4782101411456,0.0,7.027939683732488e-05,0.0
0.2614221109212131,0.010236278162723026,0.005285066779902097,221.9522940962307,0.0,0.0,0.0
0.2257785117473226,0.08507481605094495,0.12024390067551104,259.5786513850394,0.0,0.001297913723908864,0.0
0.004240852841878009,0.00141721657430314,0.004221393342997532,168.12761791500384,6.3951254531530655e-06,0.0,0.0
0.19310615563025113,0.0045303153835353355,0.008784225832481845,227.87672143497537,0.0,0.0,0.0034005292840200234
0.48935556542250286,0.010924813019332333,0.07223832091614163,224.51715192564566,0.05552319175318865,0.0,1.4536115857458131e-05
0.3813138478921838,0.014012502652181317,0.05470473532797797,205.0586821893839,0.008089224667223994,0.004982955919813608,0.0
0.6570044737215298,0.10963514405251179,0.26429570144219167,248.60800025536136,0.9388762335278782,6.149932917236261e-05,0.20221465159521868
0.46925419933004736,0.07879676208296377,0.1460411630750828,207.39458629193436,0.00749627158213725,0.0,0.0001704993313145902
0.5795164730515994,0.050728814946940426,0.308994748653794,204.564011989289,0.004549191335298702,0.0006227213949783619,0.004393541105430881
0.12306208018429549,0.030871313470841603,0.037776541861469344,199.0980790026688,0.0004611707065417036,0.002297998179397506,0.0
1.3926019150619842,0.07529589636594723,0.32036345002929195,265.3165067421908,0.031241876707486894,0.010430626026742853,0.0975252408494991
0.32251185497867096,0.034408138625978905,0.09733797103670393,221.63888252831225,0.006224975796207873,0.00028010049148846476,0.0
0.021584910397914207,0.03526740098597778,0.04243219372486705,183.76263377955735,0.0,0.0,0.0
0.4601905751023665,0.002170202384747647,0.12110507806170451,186.15504816933063,0.0,1.1549766959526701e-07,0.0
1.160487955834102,0.06804674761229354,0.19980921150217898,255.61246958332714,0.405337933890221,0.02749254578859123,0.45111411718049244
0.4709812674625602,0.007208090169981797,0.15128349691077592,212.29537552829228,0.0006951826656378162,0.0,0.0010884505979509955
1.4886644226478176,0.17034103537564796,0.11042242901287737,263.520145955208,0.03364423420785494,0.00010033532042863376,0.02360354035961952
0.8142628951107028,0.052804151517386336,0.351560700924416,245.04640467311816,0.0,0.0,0.0021106700112834523
0.5981506582235406,0.11316888545265502,0.27899689467624283,216.67704117973676,0.3771795161363022,0.024431735329560715,0.0012420677449114126
1.645032961950033,0.15623844750247723,0.13028522123344624,264.9710641794607,0.016384366223069945,0.0,0.10417977904594923
1.213181624057399,0.019841521532172456,0.1782152031875295,210.01596377239736,0.0,0.0,0.0
0.3523526242613341,0.01769045130213968,0.044332755864908174,184.24783606922608,0.0,0.0,0.006754181972796443
0.16430193274458701,0.009101404944268083,0.08597303744227981,182.4489559966856,0.019675023069317652,0.0,0.0
0.7135592854434387,0.05879746146811767,0.46006598480880545,282.0588646169852,0.13364331275924665,0.0,0.04151351161408319
0.2798965694501433,0.017217501436728087,0.04934051068511519,248.36018284138524,0.0,0.0,0.0006404392034666844
0.3277686253420021,0.030203355256831144,0.07024734222074898,265.3132466942823,0.0,0.005738410713322519,0.0027341574025732925
0.013458636781354569,0.004431139951008383,0.011943588848032434,176.41374364625676,0.0,0.0,0.0
0.8219062141945007,0.1169863556065015,0.1508052876072245,197.19819139943547,7.523893584843935e-06,0.0,1.8267637469601435e-05
0.46780875391314,0.045956583422423876,0.0442062922607315,204.6909793800353,0.001948486738215291,0.002672121109786369,0.0
0.22638487022050974,0.03826731928059931,0.17184234077747482,221.56068812298858,0.0,0.0,6.497280785227367e-09
0.6543384832027804,0.0402380914621824,0.1801470023116594,239.72384952404082,0.0054770002130358035,0.0,0.031174357394243138
0.37547335065895504,0.009034112532910506,0.10699284847226903,222.8468885663933,0.0003242213344399649,0.0,0.0
0.12127727708514795,0.011311582611555397,0.027514048096071136,204.44261672951245,0.0,0.0,0.0
1.7310054515410285,0.18332270362733952,0.2387384493619474,237.78365167761112,0.8587621262928716,0.011441241221103791,0.21856716914318405
0.5370269530732513,0.05376090238001517,0.12790945704417123,197.95905624607101,0.022375723229514886,0.0016595566346999785,0.00023757223193826346
0.4576003753319868,0.04808294672366859,0.06127726621321771,207.14972786838467,0.0,0.0,0.010302759234318034
0.09472115909684929,0.0001223236068338027,0.009199556806908994,216.1401715841671,0.0,0.0,0.0
0.13776488712439325,0.04193741038179405,0.049061404357294704,213.06016788917006,0.007314005996186306,0.0,0.0
0.3931958192660025,0.01547252950091723,0.027543951769033338,222.7567307859755,0.0,0.0,0.0
0.022497375069451358,0.005888431833955844,0.034516054579854044,215.36536068280847,0.0,0.0,0.0
0.017301124140404845,0.00875118576024201,0.07201577801833452,181.45455728287288,0.0,0.0,0.0
0.1824237518609365,0.012598459505439115,0.03711585991722349,194.59655682585398,0.0,0.0,0.0
1.1380338624074562,0.07399135950921054,0.22121224048464103,264.9614889217437,0.024183828780304725,0.004565869415863577,0.01371257061276242
1.4487248459645585,0.025870529549406177,0.06841709031386713,235.35025353081934,0.00010619512840473785,0.0015146747970209416,0.0
0.051730258166590014,0.0031209679730778697,0.00782707116233452,198.93297165281695,0.0,0.0,0.0
2.982179209707425,0.039704268160769315,0.09663123321267032,209.47695251342643,6.495512948656707e-06,0.0024669187937919135,0.013097424002975347
0.23171348696542451,0.023105304718290195,0.07084451222148926,221.67471964306324,0.0,2.5137698162515e-07,0.0004401230462790642
0.5064515829533232,0.028738980543052368,0.09065326339263366,209.16342936526308,0.04087476187461908,8.826664059356672e-05,0.0
0.03551211572878287,0.01103286418152264,0.010408941798250877,176.8293455836975,0.002365426745087104,0.0,0.0
0.7127225556400089,0.03715040762938941,0.3739930483534894,209.67105962574425,2.0467744383321088e-06,0.002887831148817551,0.05118260730499857
0.5895129582535756,0.018802575486567594,0.09731193271071237,209.63788772516583,0.0,0.0013019794599610861,0.0
0.05055878571643603,0.009629926929561822,0.03222574852327115,189.79955111841875,0.0,0.0,0.0
0.18276468932539225,0.0027840124750132546,0.02729460171661368,166.38865859561903,0.0,0.0,0.0
0.4600047638198378,0.09284029098252888,0.13700925160408536,252.84499265654128,0.0,0.008089860317391864,0.0
0.16343243180806932,0.00935605961973887,0.019350862585064,174.05237271852803,0.0,0.0,0.0
