0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1.5670803166983804,0.0846522845001057,0.08173482791866615,223.7697590792796,0.040032386852935434,0.0,0.00570423884950438
0.6666968209642286,0.024563126303460917,0.16201451033736675,225.91819988412598,0.021485391682577567,0.0021784835220596582,0.0
0.008502984063460287,0.0007214574279751278,0.013387930641295667,188.77163654178938,0.0,0.0,0.0
0.8114942013267402,0.0439333717927575,0.12440329101817092,239.77485150892423,0.0782991491768393,0.007855975350352989,0.0
0.22678950591887423,0.08756273318018043,0.06995480358235089,170.80224782910315,0.0,0.00030309408256565576,0.0
0.02634555873376994,0.007639174074414388,0.033987685173121215,201.47366991791546,0.0,0.0,0.0
0.2506935324923508,0.007739084314725679,0.05974083229588673,182.9581867697797,0.0,0.0,0.0
0.37453053722822216,0.00979650209304782,0.18781613670239997,242.39540723806724,0.0,7.078948202633242e-08,0.0
1.1773503046080778,0.042822093182915646,0.23012751594686656,256.1930874903705,0.0003232160030715947,0.0,0.012003785477924467
0.1263147248549587,0.020435431175656042,0.03587713577590623,214.88738346900487,0.0,0.00044117379005054327,1.5755609669184766e-05
0.21742738852108945,0.056611132763077644,0.07084949089003738,259.8836129081278,0.017629559847409194,0.0,0.0
2.05338615869552,0.16972046510590258,0.35586511140003935,262.70198577110204,0.9789985562044614,0.09851073633510135,0.02567451261336605
0.24673566318299617,0.004228870482934468,0.018421742550709844,203.3520032497351,0.0,0.0,0.0
1.5583469243576284,0.029049438571952378,0.12037749347070235,220.28133953798704,0.04770514187781857,0.00883360881433153,0.005635010993016312
1.1974567369582256,0.018298153097437004,0.14228453175847736,217.65414394966737,0.17284866837786705,3.957356968226539e-05,9.650578129620815e-05
0.8635774069651991,0.027887452687553316,0.033842507470865146,223.51512222479465,0.0,0.0,0.0
0.4389776758129037,0.01935730466722774,0.03240863921523939,194.52267558605743,0.0,0.0,0.0
0.268744806237062,0.051027041575119246,0.011707109785691469,236.98845649204287,0.00014098864464914807,0.0,0.0007163050544171459
0.2185653847799374,0.021517514431311363,0.1151342624278358,213.8437286550686,0.0,0.0,0.0
0.513183160348545,0.012925211789507637,0.04006389528871842,228.5471660303163,0.0,0.0,0.0
0.001398937839273326,0.001567242051531015,0.03462975267518018,165.4048170334017,0.0,0.0,0.0
0.4910614911991064,0.030021783177012665,0.22262165944170273,245.53052350262053,0.0,0.0035482274656658246,0.0066842799708815145
0.48589118977217627,0.04776826481641828,0.2134170533829363,244.2899359345568,0.0,0.0,0.0
0.10592889130898832,0.025544520355473693,0.04671202351501535,200.7928835207538,0.0,0.0,0.0
0.005848515697583218,0.018965518931482378,0.012575511216645123,180.9381223550658,0.0,0.0,0.0
0.7493307622254716,0.027268540161739876,0.14304439251514156,241.44760963110517,0.0,0.0009302765100821037,0.0
0.7924007251948978,0.05872704076225613,0.269858530904453,212.5783148760903,0.006029720694226297,1.9074166979198047e-05,0.0
1.290357276191385,0.1666609715006555,0.19413175491075124,222.08068200695035,0.283413635229197,0.011157461916686954,0.0005872198277227289
0.6864342596637691,0.0451857002744235,0.2817484687440688,235.55200954736327,0.0,0.0,0.003490206908542445
1.3959994216214147,0.04110619512471162,0.24631358654443697,255.90805196592348,0.003701189894778541,0.00302059853833688,0.0029373578715200894
0.5516033264752602,0.03748978318016394,0.06627061907458329,228.5802099183298,0.005979865628549593,0.0,0.00023303580327741475
0.7995622216286262,0.07885519322689609,0.2850404438368859,244.28055804009682,0.1351042750725036,0.0008047516786179892,0.05806370939705539
0.1806575409064085,0.04050674067329127,0.06643774341358266,199.02981992598112,0.0,0.0,0.0
0.5643771195466578,0.010993790867797695,0.038680739502281854,212.24636085616976,0.0004590431199828029,0.0,0.0003432601150983916
0.36118895148925984,0.014830408554523453,0.10060676734835307,215.40242061996844,0.0,2.8468514754483812e-05,0.0
0.012837717004532881,0.0026649093433612453,0.007856956078928196,183.88973839178084,0.0,0.0,0.0
0.5334047657837038,0.02491921380454911,0.01883996460569799,233.39389589460137,0.004223325318033015,0.0,2.6471979159100505e-06
0.06986838603371011,0.013957625215351516,0.02244241744160885,171.87569542718748,5.464374343614806e-06,0.0,0.0
0.3803372142494271,0.029668991716846976,0.16655269645691645,273.3485072699211,0.5567453652083453,0.0071225523089335045,0.011563150898639137
1.319577288170329,0.047288881838067114,0.43885091046047625,233.83458208627957,0.1787753902876079,2.3014618997388262e-09,0.0071181808399213235
0.5576419021076745,0.17547216752846026,0.16446439636868246,271.24585759521256,0.5044226580684678,0.0028104443568453845,0.20247378707119112
0.10534062310880084,0.07898308948027698,0.05599405199342717,206.69510379552847,0.0,0.0,0.0
0.0057632938644462854,0.0014650139294162035,0.0050044863863314215,176.2079314233612,0.0,0.0,0.0
0.45528028866171255,0.04463798774681022,0.057201768861285175,219.22765866592147,0.0,0.0,0.0
0.9008167108271615,0.056226435041643555,0.18114997801951332,198.38521866701188,0.009595669268159806,2.4801765617107925e-05,0.0
0.2488632736783535,0.012650970676399493,0.06467098130186541,176.26611550910212,0.0,0.0,0.0
1.0476409409595002,0.06391452846332697,0.38759392208560767,244.7773959192608,0.010035411094381663,3.749182302319559e-06,0.005822960932564142
0.8490040854461953,0.013940405048169445,0.01295057612757902,212.77073878809446,0.0,0.0,0.0
0.46944582427450393,0.02759979096910398,0.055868888677386395,189.54576752897196,0.0,0.0,0.0004221178605849471
0.3452018804695366,0.044055366172396124,0.06295741892122128,179.12578772705493,0.028085335508332688,0.0,0.012567642435317513
0.12294665891414691,0.011423768509661189,0.06484266420398838,199.1639861514489,0.009651137374536446,0.0,0.0
0.9449108282265488,0.04631570242237658,0.19750691468197515,259.65880052807324,0.32315847095083977,0.01637785338833581,0.0
1.0125032048159153,0.046375171683825836,0.17553032266330298,245.65399105266266,0.15898929253286828,0.009884649141273466,0.030436995650439298
0.09587860894403648,0.07615326613568137,0.04425808506618821,207.44573089116366,0.023118651793872787,0.00977807168587553,0.0
0.5913130564631968,0.024595914659997144,0.13946796993456329,237.4174988599817,0.000674099455209462,0.0,2.4368699883560938e-05
0.1256214175605683,0.0002436117545580995,0.0028846081333359086,179.72953309300726,0.0,0.0,0.0
0.7758168350323188,0.04969331216980387,0.13954540658617498,232.30346497945337,0.0012230562172423816,0.0,0.003981325171316594
0.05206271087560311,0.0012614927924298831,0.07710516773861835,212.92781663341978,0.0,0.0,0.0
0.2786121412088173,0.08254238817212464,0.032923059130113064,214.99583757472013,0.0,0.0,0.0
0.2558564363128811,0.04771962179759408,0.08252986913598542,229.68523274054573,0.030836806296691215,5.295700103874079e-05,0.0209360067058103
0.02224707544374061,0.01465098140241785,0.0003845028122458243,200.38713438013852,0.0,0.0,0.0
0.06082677762291874,0.0015708835357586511,0.08526523526028575,184.46128340535003,0.0,0.0003111426422482574,0.0
0.022563978659263313,5.742728864779485e-07,0.0,188.69800365133452,0.0,0.0,0.0
1.6297041372075463,0.13341868733221426,0.4781307010926619,252.35748637135566,1.2716030189986955,0.03264453137861563,0.20394312280666269
0.38756540431700315,0.024856218063157777,0.10303253615932542,220.77492389117617,0.13039788890123383,3.745452712356224e-07,0.0040092234623656815
0.4379319448503093,0.03097931900022661,0.03922613982744731,174.33363135885315,0.0,0.0,0.0
0.08043974590302946,0.0016655477051667506,0.033911830178165535,193.47807393023248,0.0,0.0,1.9254841846535335e-05
0.5327818777154313,0.05065470007682727,0.06430534243631068,194.18658657052958,0.009193587459589956,0.0,0.0017084579103522326
1.6507005957758163,0.08661952646200588,0.1979702959339537,229.1455781078526,0.048639403386862165,0.00033327471458345994,0.0004621285450436358
0.023551050251547877,0.05197035364325054,0.018080416033161816,201.29876466452765,0.0,0.0,0.0
0.5057842129610038,0.08616014818060762,0.1997308869792945,246.96663287283903,0.008556712330355274,0.003549755875294836,7.65971298938876e-07
0.16828876467054626,0.01226259117639154,0.07893079222177955,237.23247068831708,0.0,0.0,0.0
