0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1.289099717674907,0.13578393787274987,0.16314043594422614,265.9377561774598,0.012834225114190603,0.013822687134236646,0.032084356205269934
0.25684463448906225,0.03692856301713071,0.0672159071244862,204.69005326772034,0.0,5.7865009725600204e-05,0.0
0.3046667424448253,0.04089028971185327,0.14533102375011187,250.457500283946,0.003600462259270883,0.0,0.0
0.05906607016529443,0.011901403327057102,0.03622713125480217,209.68338815344157,0.0,0.0,1.840558370317494e-07
0.16354504616849683,0.003308598028029337,0.03294270519405216,179.27054260801236,0.0,3.2893875497527834e-06,0.0
0.17634963339498955,0.026974768813816503,0.30410026853617084,200.41708899826193,2.6140297263621482e-08,9.896036944835788e-05,0.0051233876376828085
0.7618598277873653,0.010129259871569422,0.059651551732521464,238.1676601506039,1.7186631718892835e-05,0.0,0.00644310099509631
0.5037188134339244,0.06855213402319,0.23104894420396896,202.75753229955103,0.0,0.0,0.0
0.5701408979165884,0.05718473700343537,0.06644324607408943,198.98281284735017,0.0006945285053984356,0.0,0.0
0.626957017271931,0.023326186200945707,0.2239353601663607,211.93658961812784,0.005125377508032443,0.001147807246206374,0.0005694611621161018
0.42638297180350226,0.05375941275070945,0.1866420907702196,204.11877671987486,0.0,0.0,0.0
0.07624180951695303,0.02960659407307171,0.032410813786426025,192.36974325085833,0.0,0.0,0.0
0.8692845985863821,0.07718775176806583,0.18470082943635338,256.16506764570374,0.0019371222516383962,0.04344186617465634,0.14650392394188175
0.04476281509701318,0.008250551905582505,0.1547179055354742,196.92092562270142,0.0,0.0,0.0
0.5387149162252929,0.0180912223767546,0.15173800874536417,210.41070369160866,0.19251173270246036,0.010219913212187548,0.018947367531587277
0.25682950987312314,0.016859971963102894,0.0651534025654927,218.0626110909886,0.0,0.0,0.0
0.3501484629830081,0.01752597862863426,0.2948687417370651,232.47522836384042,0.0,0.0,0.006377768954614658
0.4605639777045746,0.013897494050859126,0.03089516770196701,228.05994877077785,0.0,1.7707479207516327e-08,0.007325280429954948
0.3896543515414447,0.01301428390651443,0.114553469747212,221.59698805521944,0.000223719688733559,2.4059250413155345e-05,0.0
0.6610108708054867,0.07810909337474126,0.09594752557706908,229.7193332860774,0.0007325895511574607,0.0,0.0024859312431911315
0.19010975947913902,0.013653553062085398,0.008678003646395444,208.41450765172263,0.0,0.0,0.011199748393830228
0.8157055063898561,0.062088455369753257,0.18302415597269672,222.48739068291687,0.14547321806679148,0.0,0.0037328328498912387
0.7699885673763651,0.023375432216419887,0.08981409139413699,217.05324067323676,0.0,0.0007102535546560352,0.05482547129278711
0.1652135512032867,0.006287594004147074,0.047461018365011064,182.57602797945523,0.0,0.0,0.0
0.37537819520048693,0.015732045366629113,0.01453669156663189,227.37416155862655,0.0015696941071703953,0.0,0.006514621962418271
0.12738522368435062,0.007552411831774134,0.054144235004228596,205.81476561617492,0.0,0.0,1.5655396211908089e-10
0.3747972875292903,0.023396406157190023,0.0046873717785180635,198.18538284889337,0.0,0.0,0.0
0.35189169312492025,0.007483312829430533,0.13082307372354338,190.4645561413866,0.0,0.0,0.0
2.5055700433680093,0.14754742063217322,0.6287098047413261,269.93604511523796,0.6548225611052976,0.03784520071358029,0.3109635558369103
0.47312560186608815,0.05454117569681616,0.051685077401366804,201.50144531888796,0.002299196308969776,0.0,0.008238700133741846
1.113039646374909,0.06188939907068842,0.09330873206845974,234.65749081038274,0.0,0.0,0.0
0.00985531170969614,0.002230680526073824,0.0040494389908573725,199.3506887435664,0.0,0.0,0.0
0.8123948864061958,0.050584716539283814,0.21349103099556443,251.83116606451873,0.0,0.002970440372610093,0.008051037843884383
0.040175199680584896,0.0075309868667942014,0.0015226680370446404,212.1852312947647,0.0,0.0,0.0
0.3712533563796342,0.028218409471153116,0.059115941375314146,229.70981038079148,0.0,0.0011295777130585264,0.0
0.6570403593343317,0.015586859545142988,0.09960660940568172,235.72295196908988,0.0,0.0,0.0
0.10042024035325678,0.012324877349886808,0.034760660088134374,197.3815414429373,0.0,0.0,0.0
0.013339441019486474,0.0041099036916553405,0.01692054007834767,171.9347908104122,0.0,0.0,0.0
0.3523084386512735,0.04038985379702969,0.11249034644883252,228.30333079333985,0.0,0.0,0.006073953768111565
0.1318897861610238,0.010076230208012377,0.057429703581820576,216.845962275212,0.0623596907381131,0.0,0.0
0.5434368276309799,0.0523032027440035,0.13516735965209187,237.39731921980828,0.0,0.03402349410516783,0.0
1.5171773347552735,0.04776884162972463,0.10278493407437372,207.79244378007985,0.000879605486961903,0.0009689379293269211,0.0012227535520995191
1.5953033247653405,0.08178628446577729,0.2565176655317262,228.96250912924597,0.3272439856735391,0.04491646716767293,0.10939188832084953
2.430015828893298,0.24026600917832908,0.2934576950661205,259.62993648245475,0.17678631138279569,0.025574260070617034,0.0985731680150571
0.9461047237253928,0.05789630898399911,0.21068797455420812,259.9944620045596,0.2147182904564841,0.001189786829778689,0.002303061208130099
0.06528433110203022,0.008248881547220857,0.11386974178749988,207.91006849325453,0.0,0.0,3.4977543206266965e-06
0.1758672326742425,0.02169120924078592,0.03924769309274686,203.6270101983029,0.0,0.0,0.0
0.23835309601994534,0.040255656320508156,0.04336962075351623,202.7332043885035,0.0,0.0,0.05612048372555861
0.3488674113041723,0.0323045707223609,0.06589962121793845,219.7014601164777,0.0,1.7753940589297597e-06,0.0
0.1580297784075902,0.011687539928525838,0.0977045456060604,215.87750224112847,0.0,0.0,0.0
0.19083083412665414,0.015476264990280639,0.031172998340037204,215.44461618957925,0.0,0.0,0.0
0.549210749262037,0.009538443267555518,0.0685533446233748,224.4244303131272,0.15678295428132397,1.2693800178917947e-06,0.04566103615524476
1.3844038119174946,0.08312756619958464,0.08420051339907877,229.77042672050013,0.04405832286791016,1.1166215048606506e-05,0.028144604118952254
0.6790285625254626,0.04875842904064353,0.04192118596374554,223.1604715326608,0.0,5.517019160020863e-05,0.009061051342409207
0.10090457989097373,0.014658640115232238,0.11538494241309181,217.68990875390983,0.0,0.0,0.0
1.8819655879703827,0.09047455765846182,0.1721170168292915,231.12896331067512,0.7750865741784728,0.0,0.024077934482964115
0.03364382498321269,0.003207649878030928,0.0026486363683105134,186.08399783767695,0.0,0.0,0.0
0.25698288174845707,0.010484949314469992,0.011721032471284702,210.92185107805645,0.0,0.0,0.0
0.4412991160888918,0.05870077285415639,0.2516539131586011,226.27470310934572,0.0,0.003012577650201248,0.059029528721187156
0.5805687833061597,0.055424784720282116,0.11219605464645534,233.55388398886402,0.010352326149452645,0.0,0.0
0.8127936178806894,0.12446153721473178,0.11350036341893158,223.84510154643476,0.01741172655679088,0.01948241791594028,0.031862795489687
0.15633744172848116,0.02732990861514665,0.09942172179960362,222.8616176823195,0.001134147567934269,1.4251645997930104e-05,0.00586746496953346
0.6720961153928064,0.1161154458485752,0.2337210229395347,269.27629342096236,0.010261785636396632,0.006731517707844038,0.017410699639951895
0.39706791669273545,0.020533249269693132,0.047245865827840385,240.74038940677661,0.0,0.0,0.0018161561716483943
0.0005778405840778175,0.0,0.0,182.5714761525574,0.0,0.0,0.0
0.26927322966891987,0.05263594170558729,0.2504656198807858,249.31746049482564,0.20186837574128202,3.456992332995833e-05,0.005077053290948835
2.0023537567826017,0.04379356349107096,0.06369748664766842,249.18073663234182,0.0,0.00036403606890656175,0.007382836760546795
0.06540024712495919,0.005159204046997167,0.08213323550033687,197.96524299871692,0.0,0.0,0.0
0.09070498684466644,0.003581689975101879,0.06276916486006291,233.4831959233179,0.0,0.0,0.0
0.1915369178520211,0.024235878982061466,0.14301748993310925,217.96190530900952,0.0004779490291976809,4.0821856200995486e-08,0.0
0.13660775425709767,0.017082912466684457,0.08106188861695729,234.31736748414139,0.0,0.0016887121658707277,0.0
0.25044953261524094,0.011171630395131355,0.019152967827135343,201.1630878257402,0.0,0.0,0.0
