0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.810827637683025,0.04546019256573248,0.10955610164827817,240.30426410195253,0.028366242720076172,2.0228431972631673e-05,0.04108581263079498
0.12916034034629528,0.013431082181685459,0.11846175114738856,239.50703781584053,0.008478387811505405,0.0019527012657124898,0.011612018281569644
1.3140566380901804,0.12364937548121785,0.3009601296249889,278.258835787486,0.0,0.0015842782026929494,0.07711534020274019
0.5029131031279659,0.0304972767603489,0.05551831462250228,248.06664532934934,0.01762784847333987,0.0,0.0
0.06943353444386,0.01185220155755969,0.036392371640211744,207.08558009320186,0.0,0.0,0.0
0.2002068109546595,0.014849423764467106,0.027408060859685644,207.84224927650303,0.0065520033379876845,0.0,0.0
1.1928940514739712,0.08263049856771217,0.3044012107793156,246.07103397130282,0.002979977827121902,0.03362650447409427,0.14522152763098944
0.0423369767941415,0.03528684953956472,0.05044410721280034,197.87940672478712,0.0,0.00011700985761713852,0.0
0.556994641394229,0.0422415659267997,0.004223421250576692,227.34136435100493,0.0,0.002857122466746504,0.0
0.2091181102731246,0.044885630400228416,0.05084736355686273,209.20665902937125,0.0,0.0,0.0
0.6303968960771811,0.10325857451040615,0.22711713979653464,224.03344183188622,0.47266132354546014,0.002544564560803561,0.00015275829116986054
0.6853241941528767,0.02529955178296967,0.2104258325607817,178.36933521394886,0.0006680017793304142,0.0,0.0
0.26972432192014456,0.007448623156972885,0.03670176802786026,163.71476847969356,0.0,0.0,0.008846958017556573
0.44942209788153115,0.007403779193410433,0.023225282129085208,215.96429854786672,0.02463076216827596,2.9120859352520816e-06,0.0011636042427681736
1.3576295677572359,0.01774311855626172,0.05371572848912476,221.21255824211497,0.0,0.0,0.0
0.005012002211148387,0.0010399256210183688,0.0024007518229503394,174.4438202871748,0.0,0.0,0.0
0.18858154299556135,0.009952903015162379,0.04378657214303449,210.43794840950818,7.641729759739704e-05,1.0064957146113419e-08,0.0
0.3816844306710551,0.03442409194271269,0.08489365370405146,234.59981885466598,0.0,8.145304950915107e-07,0.03507235091236705
1.116824766850815,0.048357048904394156,0.04155073823729632,216.7142068234661,0.0,0.0,0.0
0.409989999444148,0.046625376902821654,0.09152071631069184,212.85578017219342,0.018887943039552706,0.0,0.0009352741765129968
0.36515702951262063,0.014205949597763362,0.07371806101376276,196.94550683932215,0.001273154963656579,0.0,0.0
1.2765467681071943,0.04308420014812308,0.4492060618781664,250.59722449485355,0.080370313670526,0.0587666644753969,0.03841331753758802
1.009788522673746,0.0995266808046441,0.19395121224928324,299.856277375985,0.09448870740016178,0.0024636149241073152,0.05047657982155172
0.2207004284311324,0.015059128715488588,0.12997963118879108,215.1730332519124,0.0,0.0,0.0
1.365406299896813,0.04998525674783938,0.2582775539081455,222.7398693119028,0.605067078273271,0.027197758726025152,0.0
0.9301326449265124,0.0496281492388581,0.25557801121045315,347.923849154527,0.17307206875816586,0.0012951304473761106,0.004327834772055667
1.4887894351662279,0.08160529946594614,0.16297548099863324,225.3313078815629,0.7922148927344903,0.010046763237503501,0.051381113742199974
1.0711709635045799,0.07309038858041653,0.14606601950090295,240.05251776056653,0.01605423040415394,1.90002017787616e-05,0.0
0.06521132740010113,0.003574358918797543,0.000715543732858821,181.829826933035,0.0,0.0,0.0
0.06311445024384066,0.016072109385465654,0.017223886977646742,186.29759731967394,0.0,0.0,0.0
0.6213873416380407,0.0019529461403849531,0.022979273086865638,194.3604533852492,0.0,0.0,0.0
1.1308068719439397,0.0316270819609686,0.0874879916257871,225.91244200423642,0.0,0.0,0.08705791083126221
0.22052860615008954,0.006252711372347615,0.289898096841759,182.8285969212773,0.0,4.328075439093402e-09,0.0
0.20823449712302758,0.002695749211676688,0.021430532088462403,208.30701406988115,0.00012141719788390342,0.0,0.0
0.25772040471137725,0.00946231190423043,0.07520431567775643,183.64489667199334,2.051594990580754e-05,0.0,0.0
0.27654421706402543,0.02780400189938032,0.07646659554642234,212.56755484913396,0.0,9.869105489673925e-05,0.0019116453334462604
0.02269931450928009,0.007532493643063469,0.0779060316621185,164.40554506300433,0.0,0.0,0.0
0.8379785378109736,0.08835782322057535,0.1928666576381194,242.79992868578483,0.01822244322255995,3.109961978832686e-05,0.2052842383812532
1.5982982984686902,0.09821350920982341,0.09449946621387961,200.03189054965307,0.2232370950950965,0.00015258226307661503,6.6517695294032e-07
0.07680865329544943,0.002165204501964664,0.0030031230841757804,196.1062142594534,0.0,0.0,0.0
0.49468486450937643,0.024604367230686406,0.018949592610130843,197.96945191759804,0.0,0.0,0.0
0.30718941438764286,0.03147337093985087,0.05696630076865982,191.89324034535684,0.0,0.0,0.007378615163189974
0.7356704473187091,0.06351535297732323,0.12384557989875603,228.01682170293043,0.02073204140006487,2.2526038420872664e-06,0.11789491331760733
0.23231795939641958,0.02889508402585614,0.0226388025949113,191.72861551328185,0.0,0.0,0.0
1.057228033973289,0.03999061045817003,0.4700184774475502,259.7229825269055,0.00513583101906734,0.0009745738074472035,0.04372702344707655
0.23307536706993412,0.0218680854878874,0.03840812397867184,204.52018000402822,0.0,5.5875637558288366e-08,0.0011885745515288822
0.17474945254083646,0.011858461994829933,0.06693712727172214,233.118615486573,0.003551506210812701,0.0023400238912856227,0.0
0.3613851953740718,0.0024799852722410254,0.10042218597234437,228.6916964676805,0.0,0.0,0.0
0.3026391425349583,0.02202627506892046,0.060711996091159216,185.88609760794665,0.0,5.57311472856564e-06,0.0
0.0003199134782092909,0.00518799573397912,0.00557470985739336,183.60068265408862,0.0,0.0,0.0
0.27116692324795527,0.012876949590043948,0.04020038343334506,194.34609113575763,0.0,0.0,4.271955444503026e-06
0.0023696584586978073,0.009908742191622383,0.010921673109527763,178.57244452302604,0.0005487557397018545,0.0,0.0
1.710457166471039,0.12463610228373698,0.15281579460977696,227.5812035270748,0.02341614194321574,0.007783764634915965,0.05167951677244594
