0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.197457056836621,0.01645082533934643,0.08661064259640713,199.2196329978607,0.0,0.0,0.0
0.7120431003311994,0.024478483168940694,0.1646792216686204,317.19025777724426,0.0,0.0,4.129083182567433e-05
0.1352670339206211,0.002783636229317936,0.005893225252517382,206.00396001955536,0.0,8.04533401811374e-06,0.0
0.3076599777942362,0.04612515367001189,0.07973609708278025,261.5565324419742,2.032616392928923e-05,7.010863918601378e-06,0.02302129042267363
0.3305095961119942,0.008886905327852052,0.02376488392904812,195.2697324234586,0.0,0.0,0.0
0.1389675339988746,0.007407954711554237,0.016699963282060123,194.4745234520594,0.0,0.0,0.0
0.12118376329588842,0.026654398898705536,0.03255981752709396,203.15317490613208,0.0,1.9002065927889317e-08,0.0
0.4690062941815835,0.044144051525996174,0.18576598356085955,225.89362781851221,0.0,2.7494470648830074e-05,0.010352079909892611
0.21928565443639508,0.006931311873991836,0.01306459562602057,180.93402785412042,0.0,0.011981527449831823,0.0
0.16829075197512272,0.006041970647560991,0.017234688247947435,157.2386990303861,0.0,0.0,0.0
0.35036356165036714,0.03980961657189804,0.10885640385971211,232.94374448986852,0.23341803252185583,0.0,0.0
0.14635733679018803,0.0077458060999938865,0.01808680302358619,199.5243223497602,0.0,0.0,0.0
0.4589134267837623,0.012401233252357327,0.016886527841918235,215.66885868622055,0.018982810360910346,0.0,1.334828845634062e-06
0.30866077917181556,0.010608072908133903,0.040298761616213194,182.59816392752822,0.0,2.172551727668386e-06,0.0
0.986676184754875,0.19252385507349254,0.14203555727554498,227.7415485109266,0.003827108869472132,0.0004891900962623773,0.00282244798151403
0.10571092081971303,0.035284563562127,0.010809484321915799,176.78047836212932,0.0,0.0,0.0
1.2881498078991822,0.0865606709209108,0.09785607754376867,218.98849539334185,0.04226088402885091,0.007607230407291948,0.0003794521737256912
0.6411960922322041,0.011187443763223755,0.19419254024775817,225.8381454557937,0.0,0.0008298431817152828,0.0
0.607476805955334,0.04856844882044693,0.06889591665557736,245.13985069368087,0.011615831235509202,0.0012152304906149583,0.0
0.017058996927298883,0.02852005904768585,0.0020719246412622327,201.9491043074378,0.0,0.0,0.0
0.4584014583350004,0.045620690849915234,0.019260036658404287,185.64585644954968,5.393118980837461e-05,0.0005344596787217608,0.00015800657418531096
1.1242677478653735,0.2279551378820995,0.1351363730769648,272.9656120333393,0.16075585774189316,0.0010524121817979664,0.22191877993862735
0.9498188173964246,0.06370148040136481,0.048948851280499896,233.97462239128436,0.2323089384658636,7.51912897674286e-05,0.05072817949051486
0.22586817875727513,0.02112201010445485,0.15526584256299442,302.3691631463921,0.24315294981346292,0.00024298582742399494,0.0
0.12764364590394126,0.006857316401228528,0.04806449349902628,225.52256446040556,0.0,0.0,1.6644396754918143e-05
0.3058473180562121,0.005951236427855541,0.10050775577203029,236.09368810148783,0.005144842771168216,0.00010574250939545916,0.000592562421621521
0.9901757693471642,0.016002995422163706,0.028253765614379228,233.56344433068952,0.1643373115028225,8.692021932071362e-06,0.0014248809318838007
0.2009176367154359,0.01996978337659384,0.09770793628855466,227.3760092407636,0.0,0.0,0.0072533381677835785
0.5494755520038126,0.015272984209942577,0.022217770933558555,198.23332745430014,0.0,0.0,0.0
0.0620416316739941,0.005382841370802971,0.006808280165333671,183.47616770415516,0.0,0.0,0.0
0.01671832609049489,0.0,0.00146866355421204,191.8296163660076,0.0,0.0,0.0
0.23153964590947576,0.021099904627107965,0.10130675155563482,181.66820633618283,0.0,0.0,0.034793722036699504
0.18388457299598487,0.023347629376138726,0.24657419217359927,203.68559605658427,0.11155762334640941,1.5004509895556093e-05,0.0
0.0654673472291889,0.0005986192841419719,0.02981390803662748,188.17320303904737,0.0,0.0,0.0
0.04440839024209511,0.03980961573952565,0.03381427140240213,190.8422663103925,0.0,0.0,0.0
0.17512767215342473,0.09717312877119438,0.0652106930758039,228.48193675354068,0.026103051670848004,0.0003235106884357285,0.004338355314094408
0.004181641429366053,0.0030335871021269123,0.0030072461435884956,208.92889550573156,0.0,0.0,0.0
0.8325663479416774,0.07957329334077383,0.08763276391141395,231.41420196492382,0.014502347269688525,0.0003486670751580543,0.022865768377302986
0.35946590685015595,0.04000989855197369,0.09640912347219553,225.46928551701347,0.015531317554834483,0.0,0.016464595787244303
0.7677295321544895,0.05724096373340671,0.2997798791391722,241.58230772601033,0.03937820984141023,7.39667453344731e-05,0.08024415720045754
0.40013286035519235,0.08775749776481236,0.12778992694830502,254.61758967045847,0.0007107773479290774,0.0004702760544495012,0.0251400429785186
0.890563372861603,0.08327863815466863,0.2740699871187106,253.38991134467076,0.2812423612701639,0.0016764636649949736,0.03853564322649603
0.19913661629842785,0.010677431461131232,0.004715342813113043,219.03607448316464,0.0,0.0,0.0
1.0960547222693384,0.0988525815702652,0.2227799311945801,228.70784322394914,1.0448531994147837e-05,0.0,0.001908551865824404
0.8936015873237206,0.10533037338659137,0.06248966383194963,241.6775486656466,0.0,0.0034748272148278432,7.809710575530609e-05
0.11489862612530174,0.0008499331020030937,0.0011431323201065702,173.47543732907704,0.0,0.0,0.0
0.7649964765846583,0.09776317817729838,0.23316272087388856,249.23128240994328,0.018235918458467112,5.057320109615999e-05,0.0008364577850391485
0.5041290113725347,0.008210216657196436,0.05624801597846922,204.03197099390542,0.0,0.0,0.0
0.7527968522986829,0.03531013846242807,0.10553249062992676,216.61400969561822,0.0055823439901491806,0.0,8.471330455846809e-05
0.09148669264506594,0.0009727687043432948,0.0007839216702778992,194.54214270370207,0.0,0.0,0.0
0.08818270936071178,0.03355969271508715,0.03886723718750746,214.65573998812636,0.04887047865962782,4.699451352573755e-05,0.0
0.14910577518418638,0.008675310284844636,0.0174215660280525,159.80609802669872,0.0,0.0,0.0
0.07737079417807183,0.055978504953582524,0.16808193017602982,236.12800835712022,0.0,0.0,0.0
0.25254871841335597,0.017818955642241154,0.019300847421977706,152.0309253105313,0.0,0.0,0.0
0.15090008590474,0.022383850104990364,0.05488554019731431,211.94550272042082,1.610626026898966e-05,0.0,0.0
