0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.3436498124697668,0.06316145724807458,0.18760577787171695,221.40298875445887,0.0,0.0,0.00020166120575075406
0.18039720573368875,0.0037904673893017276,0.01959181244215391,172.16289670294307,0.0,0.0,0.0
0.10600097385673105,0.008200320899474573,0.0467710503559151,206.76603058599986,0.0,0.0,0.0
0.4312380462650683,0.029129167243686745,0.10036178290505646,237.2647452858712,0.06989108334589794,0.0,0.00010387311776474869
0.6615904288371582,0.025116364000922042,0.11167481390325427,216.00863132031577,0.0,0.0,0.0
0.09953547739221086,0.03882240790353259,0.03525526829829454,186.5142666045148,0.0,0.0,1.3806420141072438e-06
0.21263232787975744,0.007080737961979031,0.16289452111713096,205.95767254800253,0.0,4.4114537582880905e-05,0.0
0.11026937330851012,0.03502457487128076,0.05750267823452287,187.09269484737672,0.005024226485198016,0.0,0.0
0.7154815617288982,0.06057902624554349,0.1112311633935412,250.74675055183585,0.0,1.6749351083907224e-07,0.061051805442739915
0.059908348104377306,0.012025034358692496,0.006240557054871276,179.17071939661383,0.0,0.0,0.0
0.07992736943999454,0.02495665205522576,0.13417177066287528,189.47435504533436,0.0,0.0,0.0
0.7054125808971841,0.1632160741098663,0.5004186019564227,308.73067436615446,0.5189863757616706,0.03777513088734653,0.05839322813479121
0.046333810250096495,0.0017422830613971396,0.014894810821687678,213.3075588135207,0.0,0.0,0.0
0.7304299233182489,0.061789423212826225,0.3410098116970572,208.3683174430225,0.19546086194219237,0.0,0.0
0.5163838549265176,0.0937294532984119,0.1911837958593636,217.6500946316653,0.02145818073263392,0.0,0.008623327309500153
1.1745892333169623,0.0750992280581732,0.3000646826852133,210.28389144421283,0.04221153808279505,5.464650618443564e-06,0.03997046677589346
1.305045546131319,0.09644527123315419,0.1414585519907883,248.89704091333164,0.4964343213510158,0.0028173982603544256,0.04398325942527483
0.10033625275720319,0.029263288690792425,0.0339300362795116,212.9639598824106,0.0,0.0,0.0
0.5415562847398515,0.04118145325749704,0.05233709198075555,235.733010099467,0.0,1.9057701864553548e-06,3.520325002325832e-06
0.3796626415214454,0.023271197507735635,0.15233297106835236,219.34510631240286,0.0,0.0009461191155470772,0.0
1.393786371251424,0.09345788886704424,0.046820124341617836,257.59795175792976,0.03992232120154371,0.020803338162421137,0.013141745601320573
0.5410118767121445,0.03449903658394565,0.02319115826601359,247.071267186605,0.10304889953502556,0.0,0.0
0.6058660633147622,0.0367995912775827,0.09153313078473932,235.37145961986445,0.005009744107914298,4.844003325333148e-05,0.017236581719698947
2.047574816136252,0.0626588656359112,0.4480691422008714,216.70236837964285,0.3422427969764201,0.04671884103187567,0.10061773260744143
0.48700189173090064,0.029788837180000683,0.07656089810024214,217.37387125649192,0.0,0.0,0.0
0.11422966701424189,0.010494281259175665,0.011280084020104606,183.6663103307704,0.0,0.0,0.0001860441049112025
1.2749625799316098,0.051241714556591426,0.19267359229982234,234.43631003054782,4.9498187562634436e-05,0.0013197086897751259,1.4152623664624958e-05
0.6123363623824537,0.03557463719412075,0.17512773893080863,217.16232698697482,0.0,0.0024405680474008542,0.00027740813256539956
0.29573111852349143,0.005031034706739804,0.028708332703016336,205.7805873166737,0.0,0.0,0.0
0.45686562103270584,0.04561858219792728,0.00921756179704372,235.65505134027433,0.0,0.0,0.0
0.31492486911712575,0.04262401085299762,0.10981044811857812,209.04722978140546,0.0,0.0,0.0
0.5298437409155108,0.006871093307742458,0.07951994967479023,227.5148600086875,0.0031328266347115906,0.0007052456771086452,0.00012855370098326086
0.16301518862100792,0.023543362541580463,0.03614835435638793,164.1573139872914,0.0,0.0,0.0
1.0416975548824337,0.05165518331694097,0.1594284871682025,259.36105175454185,0.2271454593458333,0.0,0.017742948138336583
0.5612346210822775,0.05115598268229356,0.07375805582112345,190.68535499118317,0.009237569071262776,7.777980345318352e-05,0.0
0.2569814129975538,0.012406853205679141,0.03786401226287927,192.66597254812035,0.0,0.0,0.0
0.020156580191386487,0.0018294574624090367,0.04763411041846481,175.45686950576356,0.0,0.0,0.0
0.12256150890253076,0.03441308250371621,0.014415353353155668,221.51142351603966,0.0,7.161380626527766e-08,0.0003318319401501209
0.6976320079257099,0.10369649399506171,0.051477739369305164,210.39931895213084,7.589342636414733e-05,4.7548731264184635e-05,0.006006504365387979
0.004174435830383457,0.004014013987542668,0.0032506600357926334,179.64979961049895,0.0,0.0,0.0
0.07064030282212189,0.014647159852611096,0.10139388657688236,190.81545067683578,0.0,0.0,0.00019136768153997584
0.16573384977100913,0.049554597118941675,0.09433149055118935,233.93645921415478,0.001711882690610412,0.0,0.0
1.0948310722045909,0.048489701938212365,0.2423918698986704,218.23125803091418,0.22738855367642463,0.03230272526272911,0.005633742178418619
0.40984406732522377,0.010722910847652391,0.05219213911396899,218.43221766654952,0.0,0.034714779500488194,0.0
0.4175513143182367,0.01273465391049027,0.10145515406320527,241.52182235927523,0.0,0.0036793124481858328,3.6313203716160824e-06
0.5368352243576111,0.07564115817830458,0.2621510730039595,285.85227111841704,0.6696009366486999,0.002851393388010289,0.07835008884758356
0.06539797549780262,0.03317868795455333,0.01482664000978445,197.18575813611815,0.0,2.423257402928242e-05,0.0
1.4766032642191904,0.012582239885334622,0.2199849949388271,225.53010499031734,0.0002787547207857948,0.0,0.02749560818232426
0.4468648926330944,0.004636576028423152,0.021568829197282435,164.98739535625032,0.0,0.0,0.0
0.3404402285097217,0.015338949573637158,0.04980791297526993,198.0010936246461,0.0,0.0,0.0
0.002114555619853384,2.9129057803824883e-05,0.0009663901803255078,151.54837314464103,0.0,0.0,0.0
0.0465043151338337,0.004936667583244233,0.03693141189611016,186.38882115178504,1.2314463861982536e-05,0.0,0.0
0.19100412871022515,0.02881103276871778,0.060100635770637977,242.7286595877559,0.006345155101279244,0.0,2.0947163253100905e-11
0.7282619374658117,0.02616385822012568,0.060408442673408926,195.49118563333573,0.0,1.8421889887499483e-05,0.00011694341618134608
0.08400814101858291,0.04470380969755323,0.02936134487108015,197.47503382178178,0.0,0.002648660347508514,0.004253279023835574
0.18687060727042173,0.02136476591595629,0.06362293720861713,200.93471965865476,9.799177585963052e-05,0.0,0.0
0.1895467492697508,0.047423158195850974,0.02779706800964964,228.81329125502458,0.0,0.0,0.0008726776710432021
0.3115332922907992,0.03844896702418863,0.18456524349394487,216.43604358412725,0.03226582403202496,0.0,0.0
0.31292423924907764,0.030006633615624397,0.13368439763877252,225.38967046048552,0.15611418191977558,0.0,0.0027170538885271534
0.7928807003519862,0.0030845381485595626,0.06261656021106926,220.4250417514601,0.01717534690421717,0.0,0.0
0.10878550680126291,0.024830269903648634,0.07996240181678882,197.00296210074555,0.0,0.0013358129229768534,0.0
1.0150287491580297,0.10755005804432971,0.04360487209447702,243.9000988996138,0.14893121356141711,0.013124458533438669,0.0005350231781902141
0.27565902084142035,0.01576919908591842,0.024213604205836882,212.8718357632788,0.0,0.0,0.0
1.312665130660604,0.021693795133619836,0.08331044274764574,254.15784196562072,0.0,0.0023555290766159097,0.000474658081652348
0.29635641435934207,0.03091819403971972,0.14407200732124895,198.4576681871691,0.0006414613770745173,0.00031819765204241853,0.00029281380108184545
0.16827633631975034,0.027668234194816826,0.0667300756707048,186.60981151945703,0.006840187151786016,0.0,0.0
0.33185722040795146,0.03160432306497855,0.11174517141066419,191.3066150826269,0.0,0.0,0.0
0.20613321003193324,0.021184440648353682,0.02960903235275938,217.36888073000807,0.0,0.0,0.0
0.6430023799842753,0.03954069584381399,0.0034771624738211032,217.09176339823787,0.0025927715631913297,0.0,0.0
0.4619933511228396,0.08373074459974479,0.1933295415324274,191.2343935538213,0.0011588750969449492,0.0013399702333947148,0.0005295935645153924
0.689009160438471,0.032706296434923746,0.15052582699390604,201.4263344944609,0.0,5.589036503451675e-07,0.0007096104114442382
0.22396866288590098,0.04577376604290759,0.08090707817238561,228.43489348705154,0.0226741282927703,0.0,0.0
1.186770689603139,0.08797472535759882,0.3018713623382622,267.5011237784249,0.0003413149689318614,0.0055550406836453415,0.004204668887346411
0.1137134138470913,0.007724500910883918,0.000574714697924312,189.38898304080985,0.0,0.0,0.0
0.6811160282754615,0.026489093901914226,0.07904661566785923,175.201515579903,0.0,0.0,0.0
1.4833949499502135,0.03780589447170631,0.25292588357804124,282.4528194635614,0.0,0.003981969852340918,0.003928580675538483
0.20673040239644944,0.0029891525254720115,0.00764005221037835,162.0574776650216,0.0,0.0,0.0
0.47158945008142,0.053229178974723575,0.23875785712814407,236.8513233331733,0.0010743172395453172,0.0,0.01159069838207029
