0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.8711389027275107,0.022333132682370117,0.026292813087720978,247.60229419374838,0.0,0.0,0.0
0.4326326722401436,0.08654279271139395,0.06943229763519654,210.81510891617165,1.29246179116855e-05,0.0003037793576876091,0.0
0.08072293808485861,0.008484958757332926,0.10068910933677029,182.87753053896955,0.0,0.0,0.0
0.21175042342657335,0.01588108471302482,0.1202169519649006,192.82042875161272,0.0,0.0,0.0020609274580360394
0.6555484327831581,0.018021291191637694,0.2814806053219065,214.05457456615017,0.06267884442716373,1.4311514474958714e-06,0.022554874253855398
0.7639305565733372,0.037647023440826245,0.13861975346254482,240.12907722366225,0.007244846674504462,0.000701377950314836,0.0
0.0026528100977720147,0.00016999477374377654,0.021196563421294,195.01907815456642,0.0,0.0,0.0
0.363520093468434,0.02424130888248889,0.05716418771412643,170.38073958837492,0.0006281305878971616,0.0,0.002774238777523236
0.18118739061234163,0.01745625716024076,0.058645797053723206,167.08373765492826,0.03431706441687259,0.0,0.0
1.025322371156078,0.06281703946949634,0.06448667236282254,234.57085721820553,0.004784319116004142,0.0,0.002701429650458008
1.040973311781923,0.06592758888585802,0.33605542109356573,241.99653582300442,0.00595221375151292,0.0009879992365913065,0.056257387222641925
0.09044877899124171,0.017865542590447744,0.08042243755016157,233.87284677823578,0.0,0.0,0.0
1.7780205882201494,0.05316969658116007,0.07673633986772396,232.5580316632145,0.10691403023475057,0.007916407345955768,0.0023908450637488907
0.6256410375257493,0.08428062709370601,0.15059534429717888,239.01171497745605,0.4588531349977029,0.0,0.001347721649536287
1.2847969253698521,0.06636802234207208,0.1523533428082939,241.9062095954704,0.0,0.007262735452879097,0.021177691912322806
0.4895462538127491,0.04326133839324868,0.05518727537969329,217.84564449794857,0.02006932004802399,0.00017668872001850813,0.0002319946806502657
0.697003014107531,0.004574644290372104,0.1724551415687598,215.4722673152409,0.0017035699086683739,0.0,0.002762814259365007
0.28138712748780464,0.010330127381411126,0.03191344098955575,204.77629310622035,0.0023507971852114924,0.0,0.0
0.7952478586414498,0.07346506137381315,0.10927645547957655,205.61251442502777,0.0006745303359820932,6.161504255969034e-05,0.030808531867114273
0.7197483908853093,0.05167521899980891,0.09423481775234686,196.64717363948637,0.0,0.002042495720873941,0.06393846035361192
0.13159972748998566,0.009884935904194895,0.02672777078767922,217.54365106441955,0.0,0.0,0.0
0.4634145830226769,0.049274418995460006,0.12303099891954172,213.1569016327404,0.0,0.0023558977638477507,0.0
0.9725160634429956,0.025411661492679524,0.1318308622853497,247.76637680545855,0.0,0.004122108914587334,0.05638539542340464
1.5981410974913215,0.07922960410745773,0.2073604304561177,265.5272362884532,0.3504626643052243,0.011001065294674425,0.03720584238574949
0.9956983774145284,0.04099332004757848,0.14493421385667862,212.95899741028612,0.1970521989113364,0.0,5.715615088676992e-06
0.08301550137544941,0.01994931388049537,0.0569393680668409,215.27347539124634,0.0,6.514134439993394e-05,0.0
1.024074928664927,0.06034972174091366,0.2555442115140791,197.78509713566342,0.0057331902364305565,0.0,0.0
0.47014314450788375,0.022550775608968687,0.1039732732529837,234.91592268079486,0.0,0.0,0.0026166724948384215
0.8964653912061229,0.0528732797519865,0.1572732835757624,280.95805847939926,0.012956300767242747,0.006383689903082444,0.013656314345040776
0.5292513280718572,0.07880264093714415,0.12844080017394233,225.22179403188525,0.01547576247592085,0.0,0.008146290075818467
1.3029561986801527e-05,0.0008025281413197545,0.0049855691784303135,181.58355414855922,0.0,0.0,0.0
0.768733101506111,0.049535953544685415,0.25203596833220754,204.96811451151166,0.02598838887917537,0.002281675051853938,0.09253679198842893
0.6368315965087008,0.08986665574542571,0.11191862784259754,255.5672960367401,0.12058291144435278,0.0015198226388204404,0.026261700685533237
0.11432342201156455,0.008767499850416645,0.02629233812343798,171.032029967369,0.0,0.0,0.0
1.1023333731918339,0.06779525486954036,0.20079376190958498,258.9076639081521,0.0,0.0,0.33149043104358533
0.07740802887028346,0.0010506944480549603,0.011198509642550673,175.66938160564575,0.0,0.0,0.0
0.5764568495557452,0.020762225006045132,0.08251230606466324,241.67555314830858,0.0,0.0,0.0
0.17294450488136853,0.021010680984430687,0.04759106554832533,195.63702543049786,0.0,0.00030626746129567526,0.0
2.0717416143089356,0.1069748134042197,0.46090451556670037,266.5677596054113,0.8455053988373166,0.0003070065781501663,0.007611647024743643
0.3033370089727063,0.099232113359032,0.1648090436153434,238.08443603096848,0.001975868225391332,0.00013536234928961688,0.02009060575031019
1.7441589370794808,0.07813709935636441,0.11033920241460206,238.96951211553449,0.011382347083631488,0.0008107574561160426,0.00037944076949313846
0.13357367107922835,0.013144959576296132,0.040298763252920575,190.8796233067585,0.0,0.0,0.0
0.37215127831386524,0.011582871723381351,0.09910307223109384,205.40375563045203,0.0,0.0,5.738820583801095e-05
0.15673045516696849,0.0010250066693850556,0.04206660662673692,216.91957340290028,0.0,0.0,2.288788891424092e-06
0.056299499128830394,0.008010356632581038,0.016301841189979658,181.14297133098262,0.0,0.0,0.0
0.16373109375555123,0.009217434397363056,0.02496277558210197,211.47892640643622,0.0,0.0,0.0
0.08348302530882913,0.002453954055003257,0.02604679264352495,201.521561029972,0.0,0.0,0.0
0.16011516375996313,0.015096497473464554,0.02659644264740345,199.88940766270667,0.0018180339571465937,0.0,0.0
0.09517992198677472,0.010466632799822854,0.10939600134364413,199.03772125345657,0.0,0.0,0.0
0.3761421681850297,0.05106474802640221,0.16280326065206896,216.8587044361213,0.03471703257434252,0.0009664250107253498,0.0
0.6272807757397086,0.010029930907021499,0.07698516456080222,188.4129178151972,0.0,0.0,0.0
0.28896963812259685,0.012321775201093774,0.17758782157457575,239.59070337591896,0.0,0.0,0.0
0.026737209610737025,0.02273990905793689,0.024589167889871914,199.87471986917924,0.0,0.0,0.0
0.6909960437094012,0.04715851725666986,0.04189446464996324,206.09678970964933,0.0,0.0025316754643330743,0.0042352062257476454
0.6007184342685827,0.07970922725534887,0.16183841596852652,251.71197389354236,0.08293857787325755,0.0031357676104684868,0.0022438856327778776
0.039917626772724854,0.012152024798755528,0.01314995300278433,186.04885950549865,0.0,0.0,0.0
0.33778658365662895,0.10330159625251258,0.3248850685105713,240.0561903337293,0.1726447519180476,0.00124225228089678,0.002390971348359639
0.9005388191183774,0.0475385220923469,0.07203018541472338,243.46285050176817,0.016719612393634436,1.3110285905432765e-06,0.000537492405459867
0.5131993675064235,0.04248304532012225,0.0910793171537957,187.06680689730774,0.17595808828953996,0.0,9.917946035402138e-05
0.23478851161068934,0.01033321816423295,0.0005680704280921698,181.04910292999307,0.0,0.0,0.006092477862164971
0.8833226009816325,0.0918705130446719,0.30211796823528286,213.10728281191908,0.042908030620492844,0.0009307105318408226,0.26019741001077473
0.19217790308440055,0.04094526116772103,0.034172470478464924,192.26667819961403,0.0,0.0,0.0
0.22747922079809424,0.0010077166802480867,0.02088454306608636,199.48347812137231,0.0,0.0,0.0
0.9908568577895948,0.05378929073347196,0.2542891768854398,248.22473068308105,0.1606739445847133,0.0005711618215298133,0.10311839094497183
0.257011579320064,0.0343206755429477,0.2043673131367805,251.57489867138602,0.016117145610556036,0.0046770466850717405,0.0595059762631918
0.07163187733682658,0.00021868747376230105,0.020233772560642235,206.93818538417085,0.0,0.0,0.0
0.49481848380359883,0.01621659942401503,0.1610172569778732,208.11174931834483,0.0031908459320022222,0.0017077546028944316,0.0
