0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.01535144684056273,0.021545997175717473,0.01655945932376649,213.45329592890317,0.0,0.0,0.0
0.9932093547881692,0.04727514894878665,0.3306921053452465,255.79125199671256,0.05486348111179307,3.269523658205605e-05,0.1131839374366468
0.6777737751876963,0.007526921260662661,0.07505935953046222,216.7141015022757,0.0,0.0,0.0
0.5227488861478453,0.04647809421706046,0.09571761692849513,213.39924373443353,0.09969116431983861,9.829822124638339e-06,0.04586546950766228
0.028495175088881202,0.0002596759944200791,0.07708152805068207,176.21994164319838,0.0,0.0,0.0
1.7348014732770003,0.03812858344093636,0.01409858043364968,246.22409040845645,0.0,0.0013465001109578508,0.0
0.715302575385938,0.09716954328123334,0.10462710117835168,224.42092652794497,0.011259055178392808,0.0,0.002579340794475559
0.5154288552741364,0.0812119453046142,0.20896656084330967,228.17288525367954,0.0,7.38316641099155e-05,0.018103630973920162
0.23420114367272385,0.00796531422501921,0.034046186124273764,212.3415840043706,0.0,0.0,7.888224351358212e-05
0.7930498469444431,0.0654545098197497,0.11090127297596933,219.49414076682876,0.0,0.00044329328017175785,0.01794766378540679
0.6254930893491606,0.03920337148583748,0.10005324940599025,229.53655078248974,0.01501455512733977,0.0,0.0
0.09990969024666001,0.011116063587991947,0.07017718792969306,168.4073719745843,0.0,0.0,0.0026087779214003133
1.262209903073947,0.07704929276704277,0.10322856416600627,202.08251097560952,0.04827743888782219,1.7670849135285223e-05,0.0
0.6389525601616655,0.12332488335830598,0.043173131431323925,197.65880055149788,0.0002679099180873433,0.0,0.04139991407725949
0.3592210619902137,0.006223543223554643,0.10162034953971431,200.69105949802406,0.03251272930018892,0.001285646742716679,4.252019987789812e-06
0.47665303230705725,0.02377732404131056,0.07023360175033144,209.7260129237219,0.0003103528956952107,0.0,0.008627424212967805
0.1004585387844791,0.01938718701404706,0.047835584635476595,207.36155474321527,8.413441344093912e-05,0.0,5.371584980715261e-05
0.6866092017464642,0.024034616919542194,0.06083912538720613,236.71428272117146,0.1695629860798495,6.454440988813451e-06,0.00779110558631707
0.000719431745695883,0.00029101999613886465,0.0,153.90922795389122,0.0,0.0,0.0
0.7526154768484367,0.03167748014507798,0.0673324525193266,241.67592488227032,0.0,0.0,0.0
1.074345026486599,0.12591420318967741,0.2183298298599979,240.69294294673244,0.00799527554300677,0.006917851487812322,0.32533711779490776
0.06738876572926876,0.003791697394474243,0.013237766338035369,178.01079103144033,0.0,0.0,0.0
1.0462303884706137,0.027557452741395743,0.09066927958930886,215.41946354058942,0.0,0.0,0.0
0.3985880875165143,0.014470152513147663,0.08780056349202219,212.49205724019654,0.0,3.204398403101274e-05,0.0013787661747031849
0.09928390833801778,0.0,0.002233282946688025,193.23209496055227,0.0,0.0,0.0
0.6470845471759858,0.04104865497206849,0.020648523260954857,218.1943964152724,0.0,0.0005169934136373695,0.0003542133683323224
0.13934841843646284,0.022221719594729423,0.015041377388221295,204.94247608200263,0.0,0.0,0.0
0.41647668329295984,0.02185916727520399,0.05069913135911812,219.6068404329893,0.0,0.0,0.0
0.5278133199828812,0.023296209052132703,0.12526316852805536,216.31549221931084,0.08688765677831307,0.00022838089165178762,0.016542779322318672
0.6824493180165961,0.03875501931407193,0.09745027989409787,231.3191296812021,0.012001894445486952,1.3656024032977173e-07,0.0
0.0746954921896274,0.01772271540402102,0.05313747315718707,198.3155386426999,0.0,0.0,0.0
0.9216713836705603,0.035955202162295044,0.19469636678177576,236.39021616770196,0.4979570515775636,0.005538454067327475,0.03734832306693879
0.1672992424768959,0.007652627228216791,0.008336875404016652,171.7902773628016,0.0,0.0,0.0
1.1324424973817622,0.07265492035952119,0.03963712812577835,230.93546225130967,0.13679105142515308,0.00039156020144079693,0.019557482505253146
0.13635426148652136,0.03884511392909426,0.02165489135216741,234.2966880638116,0.0,0.00014758336625170826,0.0013855590659234565
0.18719063822281548,0.02473613180978718,0.008626859126307423,199.63917928742896,0.0,0.0,0.0
0.18321090988524974,0.008005762618316616,0.06748303906143444,246.73607484234347,0.0,0.0,0.0
0.8836714882307583,0.08125763372028226,0.1451487749478996,250.30911265597888,0.3924349010668555,0.005334153346809177,0.0
0.024707843363945027,0.013496669946338781,0.00664107617328229,171.98679428908025,0.0,0.0,0.0
0.21279024430324042,0.03860675431353604,0.10147987822187376,216.06672144998367,0.008859532993755076,0.0,0.10630318548994554
0.0900201232779325,0.009550212525487408,0.030011333513147026,180.9979922378416,0.0,0.0,0.0
0.6965159403529363,0.005719557553992435,0.030881647081095545,171.035863191133,0.0,0.0,0.0
0.2566644652342325,0.01850384054248192,0.003790530360219835,189.18129450322095,0.0,0.0,0.0
0.3629183134278513,0.016083589293905715,0.13961624051709992,211.26561414917626,0.004590863284413731,3.885415129233957e-06,0.0
0.037838671610065704,0.015243749625191514,0.007225551074661918,200.4171266105075,0.0,0.00017406960737952515,0.0
0.20992948708914616,0.027551792472386365,0.03842129524044981,208.2490909474791,0.0,0.0,0.0
1.4851793363534258,0.12134874415742672,0.4350588551507916,269.6597823852611,0.14424791423393277,0.040384059852650096,0.061798682333718366
0.7147995314012774,0.0047617888669634475,0.06732014886827674,195.4047683766955,0.0,4.187170760323217e-06,0.0
0.06924646201400438,0.037611181685349875,0.18569941189975273,194.61204331473326,0.15891406301184688,0.0008493785328273148,0.00055195984146084
0.0,0.003197691903495364,1.0540725048026683e-07,151.7664342738144,0.0,0.0,7.42520227912048e-06
0.08726686002168327,0.006856151215220257,0.010878376924431468,181.7988094135831,0.0,0.0,0.0
0.3179753617362498,0.0114124756773384,0.023772330467498982,170.8907516860287,0.0,0.0,0.0
0.3577220837161192,0.03132611349137878,0.19118043842562793,203.79776215300785,0.0039210307473269545,2.2503516667006946e-05,0.0
0.9573489665542964,0.04987825692268115,0.1373884233782615,240.13886255562466,0.044199666067470535,0.01159487783903929,0.0016800304748265966
0.4924510301168109,0.006200253050088576,0.06933512025958434,209.46292786480012,0.0,0.00136547935848016,0.0
0.8491083864814281,0.025319006445766856,0.11055466614133076,202.45572528298183,0.0,0.0,0.0012803169897392418
0.5093803224332885,0.04153110997022274,0.107446573330598,214.26176187795969,0.04593857742567904,0.015446608226197495,0.00017896943485771162
0.304589381856596,0.04977038800913084,0.07331615040213006,203.65458547737433,0.0013504431379816177,0.0,3.646528758411024e-05
0.051823896814023995,0.012919066086504928,0.019625869166919368,173.55450753931268,0.0,0.0,0.0
1.480383438867436,0.09987871635025325,0.3224245620182482,288.6683998017034,0.5102521602540613,0.013545244582002788,0.0889662939865132
