0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.09895065393190947,0.0006012558750835753,0.0028589559019328594,189.2484876618337,0.0,0.0,0.0
0.2736433294405379,0.11949310692727784,0.10050079696559903,243.92216236697496,0.0,3.424480714000668e-05,0.0
0.4925276021418307,0.05596542162971332,0.14198682126809828,256.9159333692621,0.0,0.0,0.03658414850660269
0.4495534408423405,0.06468601278466175,0.14126877098705504,257.82668266187875,0.13390459294611742,0.005567490435058234,6.081785136582304e-05
0.9546467235345469,0.03451416744052233,0.3186638784756228,236.3301313226782,0.151901586030559,0.0011014650006362324,4.549765043010445e-05
0.06909318522506376,0.0008234612541854431,0.0025349602809488984,182.53762113271938,0.0,0.0,0.0
0.6392898801988837,0.05629653966599885,0.17456483604035095,253.1370400525077,0.08314694836302784,0.027824003703031317,0.0
0.27460292741557796,0.016372727498667104,0.10410542099981362,173.0242980702299,0.0,0.0,0.00035335246560964885
0.2883398250065645,0.016500674250962858,0.03214472054558619,203.98448332034818,0.0,0.0,0.0
0.41754450991452624,0.026399082985830925,0.10004514209914557,198.42824191990027,0.0,0.0,9.299823450558629e-05
0.2102579421555994,0.059451647042797276,0.04489359574751924,194.21291253660783,0.0,0.0,0.0
0.006006112013194358,0.004406237692003536,0.022600882809434782,180.48081366890196,0.0,0.0,0.0
1.0272126327375293,0.024332733134589002,0.2559629383141369,230.7532192888743,0.0,0.0,0.0036328776500605805
0.8196323063907548,0.01028251325021249,0.03351191641869278,208.57519724421343,0.0,1.1103406706338145e-05,0.0
0.8630458943539697,0.014719981525190683,0.09522734459928432,209.2978357768644,0.5449092430540858,5.0435411525571625e-06,2.3067187040699145e-06
0.8582471034480208,0.10674674264253564,0.23036266142371795,268.17285173312706,0.2990768643924091,0.003705705921202728,0.09186990149077273
0.509799852854269,0.014819515840975525,0.05927393773585423,227.22396197981325,0.0,7.83685968000364e-05,0.0
0.24757446194829894,0.0022804122508367406,0.06040087556795265,183.27880215991192,0.00042500619567331904,0.0,0.0
0.47276821769184196,0.06484369442864227,0.0833247820553277,211.1580912739342,0.006666647433774463,0.0,0.00015464755219164793
0.02616641077588804,0.0001636246479694514,0.005737565321603766,196.0472140295779,0.0,0.0,0.0
0.30681919959771403,0.007607877815837397,0.14179941678099522,230.46583966291948,0.00047538685606825703,0.0005653480662157685,0.005591889839960554
0.0027285758361622883,0.0003108762417067729,0.045369087010240235,157.81084268856117,0.0,0.0,0.0
0.39823075096342436,0.06675076943731656,0.13290926599287356,267.77583429449584,0.07375172692461002,0.013759620154567888,1.188447820745979e-05
0.4665288763857408,0.011181431714761667,0.11158543220781252,211.47024611714113,0.0,0.0,0.0
0.20160290207473688,0.011551464945385255,0.04887267702082419,236.7899598077751,0.0,0.0,0.0
0.34669368283332375,0.06286444060724947,0.07884523217675046,211.1388561780383,5.3133721328295873e-08,0.0,0.0
1.9480214738353745,0.09996151390461538,0.5866155483708009,243.7333383255198,0.02451490197866699,4.699431324266295e-06,0.004918805915234614
1.2038344098983829,0.10392686190830934,0.10039975172795725,196.8835613751457,0.0,0.00017556888124518105,0.019516634969621704
0.032306493353965564,0.0028915161846333943,0.054604507020040764,209.89022354394803,0.0,0.0,0.0
0.3551478686283375,0.07894282164130349,0.24423066763352363,251.03729677062913,0.3804453958939335,0.006514169525847238,0.0
0.10379100780986933,0.032530247231859266,0.049394499806596374,212.09787340153204,0.0005096392726995353,0.00035919411965810094,0.0
2.2249256716958477,0.07807944570557132,0.15731021312168716,240.48479788212506,0.0,0.0,0.10790655859168018
0.41493580855581325,0.041045526162865074,0.07266780413532402,209.7508355115788,0.0,0.012950095746755786,0.0
0.6477707733765821,0.03249690260490137,0.103659176930867,242.44640864184083,0.14293520818852987,0.00019297528751241762,0.0
0.01322323841347656,0.005365907044017184,0.005409854598643222,215.92013314341722,0.0,0.0,0.0
0.43871781175414265,0.0639033747387319,0.26378075426174835,241.43343466446174,0.03966867797176325,0.0,0.007510503890797459
0.43689242526639066,0.0429791904445779,0.10602578962486385,220.30751355828633,0.0,4.373259096773063e-05,0.01109263777294107
0.2643945852182416,0.0038660826340472854,0.0491008080084349,216.0539569901779,0.0,0.00025071329578037774,0.0
0.5124847112919082,0.07983552132944227,0.11004377591765606,229.94965090465078,0.03267148413527737,9.528981202146525e-05,0.0
0.9353770495504918,0.06519956087867075,0.3956391496216872,234.73429049565976,0.008362429376485346,0.0012877901246363297,0.022214480286729555
0.1764094450063737,0.037603219181344634,0.0665265817605848,241.41188103069794,0.1731133921950525,0.000269606650622047,0.007312833664217075
0.0,5.125899709478491e-05,0.0019666162719612014,171.63719612786247,0.0,0.0,0.0
0.13875240182184997,0.016250294654136258,0.09667083762735926,219.86671458787424,0.2552363507650318,0.0,0.046725315884195054
0.24749637775308078,0.034615007464527406,0.13801965475140385,197.62885189010242,0.0,5.325119160293785e-05,0.0
1.5756373997326842,0.07314490676573772,0.19994299570284937,225.59207799096814,0.10932583214250317,0.0030349832949681456,0.0006084791676661387
1.4656648524579392,0.07531143687067932,0.285568285299809,229.1197041460649,0.4784484355139888,0.0018233875079825476,0.03847949157255498
0.5148278252440263,0.062009597786905735,0.18137276819141807,238.882112741258,0.2007100512759151,0.0,0.0
0.84844718353032,0.03423449826518529,0.12039863787252353,226.8873345945561,0.7623459527636662,0.00245668087484089,0.006922784188696377
0.16763299993989747,0.01898764733487042,0.06396770675719483,194.20752678479892,0.0,0.0,0.0
1.1375763374813856,0.05091316080546983,0.15162984309105582,239.76882265482024,0.0,0.000873951523481211,0.06091736493789981
0.5731170978368715,0.08118205222355264,0.11881319765108769,250.73276141152812,0.0,2.1287647734095664e-05,0.0
0.05576206925468434,0.009111210786846792,0.011587386126574456,161.39506672724391,0.0,0.0,0.0
0.9790761752003425,0.049659584814230794,0.08348986693717532,271.8175037165057,0.2612186530405699,0.007355093662536288,0.0032191155777244623
0.5012502095220057,0.06668217681377087,0.13137629747895943,238.33418092944893,0.059265526163510086,0.0,5.941793856143635e-06
0.077217506842345,0.034523098741053616,0.055186358539426224,219.70819479469833,0.0,0.0,0.0
0.5587527747769065,0.1649059894539474,0.0804669054802517,207.73970375962108,0.0,0.0030422050310951287,0.0024756416430680482
0.33212202953992964,0.0386302900614216,0.10068761215822365,201.9547104869453,0.009100326010813582,0.0,0.0
0.20942905147178373,0.001373780369235931,0.00035869655245899585,194.18636395578932,0.0,0.0,0.0
