0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1.1546392231680744,0.07673659107728989,0.1238141758420917,228.56252357004615,0.0037072325684255414,8.852960198247237e-06,0.0
0.1830555488452223,0.021917011160453283,0.08550054867793987,197.22994353235543,0.0,0.0,0.0
0.6238566824750323,0.049845778820272246,0.15577049658241954,239.60181550868714,0.33169645224284783,0.038117285325657,0.009712119501816661
0.08362352543843127,0.0025129754788567214,0.035904090914920694,203.66493816487085,0.0,0.0,0.0
0.9550836553671914,0.016230633171883998,0.2569804682032812,197.01192693709007,0.0009564123643734897,0.007338863178841471,0.01726284366122979
0.003041723543275844,0.0001358986141813508,0.03749158967048434,193.37287502631816,0.0,0.0,0.0
0.08048333192336023,0.010508385850117315,0.011389705314384614,189.92895496801856,0.0,0.0,0.0
0.00044594691871605713,0.004734492416164776,0.02401823498466285,199.36377697334632,0.0,0.0,0.0
0.19576314109976328,0.008373257166514153,0.07172273056650459,213.6761484894722,0.0,0.0,0.0006960801719810434
0.6639310035103794,0.0850727142459855,0.13413869628624223,250.99629323600922,0.20800941407707063,0.0,0.00012479346007297144
0.5172204220486778,0.008722720492180598,0.08074735710611125,181.35836336516513,0.0,0.005015548817027322,0.006553637541323895
1.4256791568042693,0.037974247217815074,0.08350773300320882,257.9068744352615,0.0,0.00111890489055904,0.0009689564979656377
0.2942755327657019,0.01122658896792214,0.002816466351864678,230.27509464143358,0.0,6.810801939844451e-05,0.00020778683900373439
0.02836105560258319,0.00797741764305371,0.038274266196426585,185.92839714894188,0.0,2.414400401468659e-05,0.0
0.13040006218095437,0.010538206347726318,0.05290434206939023,182.6415083643265,0.0,0.0,0.0
1.1334272575358992,0.05260132743769258,0.0689533710504202,252.56199244047272,0.059980283048751956,0.009024900613071983,0.017894382857718168
0.24722643980941866,0.010560182284314394,0.03878599508435727,173.6480606882791,0.0,0.0,0.0
1.0219374317176597,0.04821805400101224,0.09820455865574972,238.6648512835784,0.0,0.0,0.011316165615267366
0.22714604691966578,0.016364529139093465,0.07671239854005979,219.4031328191982,0.0,9.435214586317658e-07,0.0
0.41452329131654503,0.057556461355772186,0.1384593550737089,240.627757523634,0.03982719305388895,0.0012253005698408877,3.427368966727103e-05
0.47941907810235385,0.010773928452916741,0.10542661374221313,199.35938758721412,0.0,1.4816632642743502e-06,0.0009248140305734647
1.45262188473193,0.052347660225844125,0.15718134196576566,240.8840628924973,0.22318873056513822,0.00047999150868999223,0.004394222906406269
0.10290746835396174,0.020125409416077978,0.0003592901886590837,193.50541748871208,0.0,0.0,0.0
0.906834903294915,0.05004320869701649,0.20215488036495102,237.12922819266882,0.0,0.008482433561837796,0.0
0.11833302799613125,0.01663735737952559,0.0018571631285986547,197.79412725587036,0.0,0.0,0.00016282725668929842
0.7002634858743949,0.039315862806500255,0.07384236755450782,219.72186734858633,0.2887551334623159,0.009327691113894572,0.037099322809687765
0.6014165207843146,0.03977816654841018,0.19926742809196765,228.25219078193774,0.0,0.012603652764278007,5.292101810777894e-05
1.1901024176356831,0.062065457445230454,0.18592091049718987,252.3439475141349,0.043205869364207616,0.03159950306610888,0.0
1.0181763417910163,0.05962007630178033,0.1916881338999906,253.10906020626186,0.10342333570358204,0.0039485870170200875,0.018254162643325248
0.3862384961609209,0.07014799728229923,0.18530613123134992,218.63464517286474,0.0007622179576537106,0.01709317484136903,0.0009945973937422127
1.4845865729656957,0.044270239943275315,0.15333327764023433,248.36371026237748,0.04218283894648916,0.0,0.011242425682586429
0.2395521275935667,0.0006516744644283133,0.010206547824449134,193.51315199913776,0.0,0.0,0.0
0.06686925417622751,0.0009622493422002844,0.00500531096712133,197.86012679750183,0.0,0.0,0.0
1.896988320363811,0.15303967001867833,0.16485219292951106,240.40653386345798,0.001391532475416484,0.003591945132864374,0.11225483398553515
0.39262003612227175,0.06005308045336193,0.14506371534146198,228.77439509982736,0.0,0.0012822231279132907,3.867837967788673e-06
0.24028181025576167,0.01782353246739595,0.17998368996748962,246.48256654691573,0.006121038430152109,0.0,0.006258485383286928
1.0798028973467722,0.039809865544385925,0.11929732713761547,242.91767767557627,0.007615673346667691,0.011582595095093642,4.798584921647865e-07
0.08919249542995686,0.017990456248987933,0.029845635834075138,208.4730066001383,0.0,5.0789325593285275e-05,0.0
0.4182112319382512,0.007886301615587343,0.03942827862456244,161.02380874804462,0.0,0.0,0.0
0.4148582818326409,0.027345364804268496,0.03186983902963667,211.8382498413978,0.0,0.0,0.0
0.850434447035628,0.032763404790296234,0.0698359980174615,207.30281465516913,8.022402219228703e-05,5.561439778931701e-07,0.004012577986511446
0.4121585486357117,0.03243830242514127,0.2749961859969066,226.77553551766934,0.18285417614906713,0.0,1.2787827274046861e-05
