0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.42570511683324813,0.045252487940229055,0.07394339201282851,258.7844294330149,0.00043613822030833205,0.0,0.0
1.4418857648126775,0.04435830380088381,0.19847993601263395,244.43171520075722,0.20142110591830076,0.002589911010312831,0.2957361700977855
0.25499310617707993,0.06955108162013844,0.028593831632428738,225.6224137251834,0.00036686937160711647,0.0,0.0
0.2828201629697279,0.10403538230664831,0.020703236758214567,239.2535042405613,2.4703398392349784e-05,0.0,0.0
0.15937942958223078,0.032131645684707916,0.08736076543769816,203.8222961458772,0.0,0.000593821440734314,0.05627171770362195
0.11058326815354494,0.008733770339126456,0.006010892252678502,178.59992116473035,0.0,0.0,0.0
2.193610252363106,0.010732092140406106,0.08293875385203812,252.17122950696225,0.0,1.3315964858960087e-05,0.0
0.1500239120285128,0.010361367866650931,0.007213261548145298,217.51520274687667,0.0,0.0,0.00030478628106150266
0.38000277037931857,0.020299604156108417,0.04602453239798736,178.6821873710283,0.002699144777301055,0.0,0.0
0.3323271306091827,0.010122757943968504,0.11032429212495266,212.5875538047136,0.0,0.0,0.0
1.5179167390894044,0.05133891405603963,0.13369309814927155,254.08057771725436,0.0,0.0,0.005141756287162035
0.6767466209965464,0.027907034931452326,0.10525880327240691,214.81715146244022,0.0,8.476136596948155e-05,0.0
0.16002741139631152,0.021213909349936267,0.04279192739003322,220.45692769308113,0.0,0.0,0.0007062728497004768
0.20242050188064917,0.019334393500774327,0.03243369157906859,208.67690969527945,0.0,0.0,0.0
0.10133536356034319,0.01214425798242764,0.016278060213592894,162.33005198043233,0.0,0.0,0.0
0.4791109182547533,0.008997243758534003,0.0035354457563791697,204.88189251045236,0.0,0.0,0.0
0.06903932719958861,0.0019376829744213806,0.021030433107239115,199.5251430490899,0.0,0.0,0.0
0.22232666908758392,0.00992211730843783,0.07598472225061632,220.9620589966,0.02464543914644977,0.0,0.01779026650078357
0.21622787489344128,0.02952297285462637,0.010115885417329495,170.00348402845873,0.0,0.0,0.0
0.18027983317213112,0.004073407531600721,0.009568998748611248,192.40889767691556,4.018081561449608e-05,0.0,0.0
0.6916174132330766,0.07098148067246222,0.14694175182103889,239.73487642472958,0.019535145260834084,0.0015907349843406928,0.031503013054979385
0.4752176782906803,0.05014741344580587,0.1151851769331895,235.03176812724845,0.0,0.0038745922210764445,4.875565590797369e-05
1.3952342193810798,0.04104424207853668,0.14681433640669164,213.83607776610577,0.0,0.0032604993883959908,0.0
0.07278363176377908,0.04482495628246772,0.3061385518296795,213.9751236956897,0.0,0.0,0.0
0.39036501126763934,0.039579998841860815,0.05916601661360893,250.82204056465596,0.014360019446161769,0.0002115112814723232,0.008046808590943859
0.18931824068110575,0.05106688678402154,0.017422387683734716,230.5854853673916,0.0,0.0,0.0
0.01882143163242733,0.003428061023469353,0.005782716147714829,190.1771047716923,0.0,0.0,0.0
0.25213770253742507,0.0072419398532569705,0.08923411417575011,192.53986816122014,5.790880961183996e-06,0.0,4.599141918885659e-06
1.1184787009883652,0.10008092493180025,0.14222145526861674,214.88429506902585,0.0038379017595295602,0.0005409818742838637,0.01134539308335364
0.050158554236777904,0.01140190184911505,0.031139067160073204,225.58607435732182,0.0,0.0,0.0
0.02401477609263849,0.0031569072514617443,0.0025072954168757424,174.83204295193968,0.0,0.0,0.0
0.33412479556411256,0.03114932133517237,0.09926100919827573,255.0656953911512,0.0,0.0,0.0
0.7546016498793576,0.11916217051456479,0.27248207720757756,226.51438341686955,0.0028362354398146004,0.0025143107560305386,0.03373843435865709
0.539818698979264,0.018587863772388226,0.18890912605914345,248.06484324278514,0.0,0.0042876162406682156,0.002953743401664342
0.7901699015319409,0.036394087627510056,0.1071808216485019,235.48181189289824,0.0,0.0016376079050116846,0.0
1.3069083788929319,0.05599399505725765,0.2150581104553323,210.88847829251907,0.010443910017474998,4.75260791174214e-06,0.004100978455010645
0.25927357069448054,0.04722396883919281,0.07695802085434555,223.42986149414816,0.03640471962275632,4.908465679979021e-05,0.009739574604866037
0.22620614578451412,0.1100615318705753,0.10800929384487024,182.21175064530146,0.0,0.0,0.02278086263091909
0.747433720262176,0.05941090206971763,0.0718244910388053,229.33033040987812,0.12313345231442156,0.00042990102990943154,0.0027110996107246226
0.01704810988661721,0.0004693672047123355,0.0,188.53575240494828,0.0,0.0,0.0
0.113791421132392,0.013634025957782226,0.0008478659411546124,175.31676012618226,0.0,0.0,0.0
0.049052427341266525,0.008300112269618912,0.02192740097897922,215.75490048673564,0.0,0.0,0.0
1.0053016323416586,0.015599672071512798,0.11799518889264306,189.90874855701514,0.039148725979944676,0.0,0.0
0.20681205356210652,0.01665883908029485,0.01404833238304236,222.10528850934836,0.013090533451687538,0.0,8.42795803747225e-07
0.05050908238901435,0.004831271084306354,0.015299716936124398,193.00982275454393,0.0,0.00024389296739807278,0.0
0.5758949812218511,0.034227824395346516,0.03311214464623683,213.2712930914384,0.0,0.0,0.0
0.5492056684847499,0.020357275465445853,0.06715898549628735,262.7611886230541,0.06400747924689791,0.0076419390128299155,0.0
0.5374354656386644,0.06045387176196442,0.17827196936297676,239.36980904830904,0.0,2.182879995421107e-05,0.0755731353959486
0.7935978828917233,0.030037335181244667,0.13781404460784752,255.06483939320705,0.029949752139035727,0.03278463614511424,0.024398776648869785
0.43806873649092193,0.03711281475555265,0.09768108112749112,207.2982210341431,0.0,0.00010186212227157139,0.0
0.19388250680541905,0.007789319239165965,0.05332639713006007,224.74950625363053,0.0,0.004974344238628323,0.0
0.7848796578873162,0.031001768525340787,0.09321800690730722,255.20330461700942,0.07636393329368237,0.0,0.0
0.8718867258728463,0.06991946557648812,0.17221533369681438,212.13595454187018,0.10878445765419432,3.266360373024946e-05,0.08188279997896517
0.2897628071568093,0.04370262414075127,0.1063931074857001,207.12250245854221,0.010882910955190169,0.0,0.0
0.16025836347860017,0.009511684192461584,0.05642535247150958,207.2910174231242,0.0,0.0,0.0
0.9136500389673288,0.04734956307514888,0.013443372628283561,240.69639792930366,0.04059777984592078,0.0013324423048005742,0.0001321820554841543
0.019952068558421587,0.017184703544438327,0.03076995657658523,191.31147099031676,0.0,0.0,0.0
0.5046770448280763,0.04362154630470256,0.18720359560379413,242.89295980648575,0.06653980719058343,0.0020245281026624153,0.0954522541404286
0.35799688569283455,0.026846406836984985,0.036886934496615814,220.76400033727924,0.0024584419685706404,0.0,0.0
1.1804765344037438,0.09071379672329623,0.19294115464859513,252.4971320950584,0.020087475329307842,0.04001186881663101,0.0
0.09792640622558839,0.002340473567486714,0.0029199703317313226,215.90363024463218,0.0,0.0,0.0
0.09057978064322782,0.019933457986518736,0.00828404189940674,210.3639927091748,0.0,0.0,0.0
0.5758201040308625,0.08043558396701174,0.04521618896426553,242.56665578835077,0.05033435880412297,0.0021416877331274712,0.0
1.0153943439483228,0.06626765475327227,0.21170883953779826,231.71274945241314,0.00046722144886952855,3.7724244767693337e-06,0.0
0.45585338465511954,0.06969684106710619,0.021960009568084513,211.90112002421824,9.160083314212235e-05,0.0005244035451056593,5.4624465952646534e-05
0.10432688568819802,0.0019139298321205252,0.0046099620837194025,194.6053381162511,0.0,0.0,0.0
0.3857776233658927,0.07220957822745663,0.10435972513158365,203.45727670734226,1.4038344147275326,0.0,2.4488936465000245e-05
0.025449831241176155,0.01975680384472477,0.03916869314300641,219.30030047274676,0.0,0.0,0.0
1.444393174123571,0.10391652254284262,0.11365503427616039,201.41424363475934,0.0,0.0012567216821665586,0.00014967111247217796
0.052852938550866195,0.01956829307705834,0.01975552428538089,173.0979319179173,0.0,0.0,0.0
0.17955608754280047,0.019906297561022735,0.07388283435663803,216.2535773609851,0.0005736632393997078,7.164266327464865e-05,0.0009856743797051564
0.06785599839570589,0.0014542033763572737,0.0005308907096814236,198.44234041090036,0.0,0.0,0.0
0.06028098695724542,0.0021909879449748637,0.049687256982528065,183.29594817544535,0.0,0.0,0.0
0.4758342862276124,0.018917722682201977,0.09908562541119025,236.91812710440414,0.0007496724571936866,5.121666046027181e-05,0.0
0.39283325556313353,0.02880948690586287,0.17934808202075636,180.16284486938656,0.0,2.3257418060747206e-08,0.00010628300391837974
0.6065284254281029,0.039813988616139585,0.07988034109665204,234.15604583819643,0.0,0.0,0.0
0.24917213600541546,0.031413713779172514,0.05822252711543516,207.70075349607006,0.004482719221757365,0.0005456933604428138,0.0
0.08969846798240075,0.040875364913371,0.02035697190687075,202.25368037943346,0.0,0.0,0.0
0.2820992544941633,0.003225216475882097,0.014767798811352097,176.64214831392877,0.0,0.0,0.0
0.1909577355585182,0.005735469335913999,0.013096131278362979,201.10009066701554,0.0,0.0,0.0
0.4244847748479916,0.019752648550091904,0.039014600200440105,213.10870586274973,0.0,0.0,0.00011315866620891567
0.11571238099714135,0.004719928701882,0.1344407693070084,199.3857586560832,0.0007130994263137596,0.0,0.0
0.6937296974986068,0.05208740742801885,0.1053954606490248,224.51893686660182,0.0,0.0,0.0006251820954818573
