0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.018847454516488532,0.0043799575418298365,0.003964716187237865,181.01943325144248,0.0,0.0,0.0
0.12349307558630891,0.004099325549990429,0.0,176.6991065319226,0.0,0.0,0.0
0.30431051617594085,0.04877788169375728,0.1154739258722049,218.64618542969328,0.012681257035207227,0.0,0.0008701713705481089
0.296994189137416,0.007020396097630212,0.011290461508937333,195.46335928541305,0.0,0.0,1.8062141654870682e-07
0.5654086185476813,0.04795228870007375,0.1238705777588072,265.0634666921782,0.018709121143532386,0.006249664567105486,0.0003863789953474188
1.6195582101131885,0.11102054534786927,0.14845799831371792,260.6140829977416,0.12188486566100779,0.0,0.07119870146996869
1.3091787881090236,0.0731909083644033,0.2700847836025872,235.37715501410446,0.0,0.009386465678617643,0.06513177359870163
0.01906572616390899,0.0006817133631868791,0.009195232931776908,232.6362689534507,0.0,0.0,0.0
0.39948693450438416,0.0748795055997508,0.052396214930786215,205.08554553103775,0.007946247743170022,0.001619730614074114,0.009318282193562276
0.24429981693807326,0.030275899081449155,0.024844468752150357,244.82868279189213,0.0,0.0,0.0
0.17262582920380323,0.028328823746400507,0.02330715914789759,213.43753953000103,0.0,0.0,0.0
0.1854357462941075,0.01718350723147335,0.07024330796013424,194.42228628822386,0.0,0.004602132774500775,4.6723328406185174e-05
0.3462356961516868,0.03741256215121917,0.10847523477783973,219.17956792157048,0.0,2.8235171414600955e-05,0.009389775329140815
0.03425967350490163,0.008458385426396703,0.006680256585249246,208.1399886886752,0.0,0.0,0.0
0.7246154385083277,0.09317165085089131,0.09961320029250305,265.2265543312187,0.020411634115634753,0.0,0.0
0.19601666495917966,0.03203435706746729,0.060092242446488496,190.4604336663861,0.0,0.0,0.0016628646112629296
0.0819843135587511,0.0007301669826633431,0.010749957456593262,193.6196997118912,0.0,0.0,0.0
0.20925608661179593,0.0580001815293592,0.049553268474517055,207.53422107522482,0.0036603357261863513,0.0014168058156034428,0.0
0.13142045228709376,0.030892810561977062,0.17955618851043215,203.68355624089205,0.0,0.0,0.04953577646287345
2.1381817940707513,0.08793391213118591,0.32504603428991236,239.4456783769105,0.013218421896320404,0.0043035555808036445,0.050477666520988486
0.34465839653401714,0.004252404303697938,0.09916651408388157,192.48130807908993,0.0,0.0,0.0
0.06708986187022753,0.0043227721129261275,0.001155387917665041,194.96655182965304,0.0,0.0,0.0
0.19106886017782382,0.04231488163046732,0.10894527701291822,240.82276738194813,0.04878419605373561,0.0,0.0005510387845527804
0.5479510771164545,0.02400080932182363,0.04155309990399741,223.6344179167305,4.0980799656244464e-05,0.0,0.00025257208148040647
0.4855245141645225,0.03482527891460253,0.048043893572042466,194.63745221898301,0.01605276941357254,0.0,0.0
0.09439624879466764,0.000344943560029672,0.011542100837664823,172.0518789012305,0.0,0.0,0.0
