0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.04124506054961191,0.01694474415508046,0.040839651192387263,204.64674788028827,0.0,0.0,0.0
0.2654171544350964,0.008249609562833245,0.04927250985899946,198.71601904623338,0.0,0.0,0.0
0.1979654852666197,0.004578892442639943,0.10610609901986492,215.4431707423028,0.0,0.0,0.0
0.5371864125604981,0.008319363501249783,0.29213005792466873,212.83771093219005,0.0,0.0,0.0
0.0847370526538991,0.009263648124113498,0.03051666726423174,205.1706874087152,0.0,0.0,0.0
0.0964924307787431,0.013623965400651073,0.05307520817385959,183.20780074995432,0.0003321536616697614,1.0638401648650349e-05,0.0
0.06822224245332788,0.012427625190628915,0.02622434908603055,182.43873742792815,0.0,0.0,0.0
0.20191261763277657,0.013558718040113996,0.04790442628525845,195.2252202527835,0.0,0.0,0.0
0.009980599445855626,0.0,0.005634283147573873,183.08784553105588,0.0,0.0,0.0
0.08721549859012633,0.013937216633197863,0.011007446086497855,188.3552602704701,0.0,0.0,0.0
0.14313006473173603,0.026236000593696053,0.08371438644119598,193.77660232268002,0.0,0.0,0.0
0.02157268719070413,0.0011007592835628704,0.008409763687054414,157.28989692468588,0.0,0.0,0.0
0.47096661017510594,0.04702669596967856,0.12213875997458717,218.3775454756872,0.0,0.0,0.004939385651899349
0.4162620514048548,0.004255426237771547,0.048951243651565744,196.1739442118592,0.035373679135906236,2.0523517579766996e-05,0.0
0.18499258921595288,0.054723309788105634,0.01912847321336756,224.13439597957165,0.003347292295499859,0.0,0.0
0.6050537313603387,0.1613134471421847,0.16700813968559902,243.84429056654642,0.9880149641249619,0.021961842302429126,0.003711185206096628
0.10425084471213311,0.014257646491632334,0.009532866255819183,199.1247869068349,0.0,0.0,0.0
0.3282620936226296,0.03418936147625043,0.018453563843489465,209.67879267847707,0.004663952351757351,0.0,0.0
0.5700085103979892,0.04276300792420725,0.03770153976835383,190.07189193747558,0.0032199802172071593,0.0,0.0
0.8587580709644798,0.10489036698875602,0.1421091913324413,242.38440061468452,0.007188865562735822,0.000622499331898492,0.0219050420963067
0.4761092367631684,0.037432319032470414,0.06101581106963216,207.53486520272904,0.08436586771212266,0.0,0.0
0.020414009790340942,0.0003829471301142138,9.787526067501314e-05,163.15360331451893,0.0,0.0,0.0
0.7433558067747221,0.11188787131374811,0.2078199870732865,239.055063213938,0.06569303179334675,0.00029327413663672407,0.0008225670922608117
0.6352678882782401,0.01177798913328611,0.033035160100493545,181.9180691791438,0.0,0.0,0.01785811022383612
0.11621764950180297,0.0047976543344015795,0.0014683362314896128,217.7287688373194,0.0,0.0,0.0
0.5124086163059483,0.016757190530968694,0.20197876553623456,249.88756015702506,0.04860731007854839,0.02286945344267919,9.344489549662695e-06
0.9249900498524862,0.06503557917310525,0.2967877210019709,227.43108384690163,0.0,0.00011393804482295529,0.002831132864199014
0.10900044009228076,0.007037158002107592,0.025888080324103144,221.4808919251743,0.0,0.0,0.0
0.3230636503540612,0.054091099640691497,0.08244719143484118,257.0050980397699,0.0015494878779833939,0.009309420584238708,0.0
0.046712788425038246,0.004864818563151226,0.029923873604065232,197.16018764786358,0.0,0.0,0.0
0.6707747398525968,0.012883146224467266,0.11500228729023544,223.1158836033794,2.5584315094514463e-05,0.0048049694292160335,0.0
0.6658442516235106,0.017021586501252003,0.16359757115754806,212.45826037234156,0.0005558135864344985,0.0,0.0
0.38052776664326043,0.033456321988665834,0.08219261266943595,212.1159841643028,0.028663487324705188,0.006395952249407264,0.00783757660371805
0.1810040644111899,0.012410288101247426,0.07971687465649907,220.44875421144545,0.1078982396777239,0.0,0.00148352749092172
0.4178441882111543,0.08905139128970456,0.11162610014211291,237.60434095568854,0.016761331458719844,0.0043040291130812805,0.005267983496401453
1.2551455295390723,0.04383664392281223,0.1511664958650867,239.14966863531075,0.0,0.0,0.0
1.7725441338155061,0.05887794010301587,0.11152927086757287,256.4940062569738,1.023290952255294,0.00963751181132552,0.06476045884834197
0.1910929635735106,0.021025369405052594,0.04029745260737705,192.81235915023254,0.0,0.0,3.376560337245989e-05
0.12240238436559338,0.02457631572488629,0.01845099860429594,197.54397230563401,0.0,4.3061884582768356e-05,0.0
0.23043689024301592,0.009304223991714633,0.0006084736633996231,188.42692858265968,0.0,0.0,0.0
0.3876033640161864,0.011494028831028373,0.07809237570376332,204.51026931303616,0.0,0.0007158873047493719,0.0
0.1740852516870865,0.017006389654084794,0.01336557522990706,235.9294291532623,0.0,0.0,2.338879500978984e-05
4.3229060318419153e-07,0.0019060455428315133,0.0,150.57733013098863,0.0,0.0,0.0
0.0038602896836062903,0.0007442422047563415,0.02993139750260829,208.3668504979277,0.0,0.0,0.0
0.04189507312609985,0.0026546722754998992,0.016166070425556955,284.30608099841453,2.085613017299666e-06,0.0,0.0
0.32978789457651525,0.05841368648545529,0.060223276823217285,233.27800496272573,0.0,3.2225150209762926e-06,0.0
0.5615716654255707,0.05912315552800961,0.03615520851985152,212.00023613059642,0.005314494378832851,0.0,0.0
0.1830794461564741,0.054371284669228845,0.12699092794572497,216.70085021095147,0.1811282294933711,0.004573112623361261,0.00022644061379884214
0.08446159891375962,0.026503235544092688,0.14288800825534423,183.10477269443595,0.0071268613736665334,0.0,0.0
0.0797878147666993,0.0050084719055358065,0.030000579657554316,164.69746985371495,0.0,0.0,0.0
1.2026696072385752,0.05750908957192151,0.100501321138438,217.62583784967265,0.015137473623981346,0.006586962137269395,0.007961392476056789
0.23125578108662773,0.022286481998267403,0.04741413142925023,195.9003014334259,0.0,0.0,0.002423102301604353
0.13123963445658315,0.007448922079584026,0.035624291732850935,200.8167142045858,0.002719621160399449,7.707986778439223e-06,8.705237541862076e-07
0.09589803172593991,0.0067512572266597015,0.03577419437245327,203.0939903075908,0.0,0.0,0.0
0.34294714462475995,0.012984229213865831,0.019460925098603424,198.9977029609181,0.0,0.0,0.0
0.13896094684428392,0.02400479058670423,0.32404896783578496,233.32202815418694,0.00020696301687018475,0.0,0.02000713225760806
0.9750391928480298,0.01620699333590196,0.059574551445195516,220.02447010134404,0.0,3.910790317227597e-09,0.0
0.4359273869466314,0.11374433300793445,0.07066481101629285,227.50213321267634,0.0,0.0,7.77767513855846e-06
0.3451068909188047,0.08296067471707695,0.03276283840076219,225.47731455404704,0.0,3.6785210309479224e-05,0.0
0.32199599595631406,0.01593548731224287,0.10199025219263706,193.67589334483077,0.0003449466795641334,0.0004918771863855402,9.960502726682392e-06
0.08420983612307716,0.005574639619259197,0.004381693722950699,209.6824040804878,0.0,0.0,0.0
0.03208782194064076,0.00090246422695875,0.02343623158458327,195.2262453883747,0.0,0.0,0.0
0.111254325520272,0.023369264072600034,0.10985808747346609,203.35001282817848,0.0,0.0,0.0
0.07132089954735396,0.003447176628094262,0.007994250756847534,187.7228450681532,0.0,0.0,0.0
0.8488418194957444,0.030626562594427368,0.09056245933252749,205.70728885672457,0.06329843118200904,0.0002712979374246579,9.207891450195619e-05
