0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1.20896087860857,0.13696131953201052,0.14341434708566186,267.2883763289054,0.4196001297651609,0.0017201686425997456,0.02894861483835562
0.10976463535126506,0.0009584175219365965,0.0123383543118206,178.5968728713446,0.0,0.0,0.0
0.360165196711991,0.06717405504557487,0.4167278277417103,248.64049276723364,0.0,0.00040344669153518037,0.05003897151375319
0.001680023450176636,0.00790667840682607,0.00016591501515737838,155.93701914913208,0.0,0.0,0.0
0.5072840115229722,0.0070899286530759975,0.130287648359804,222.44951142118376,0.0014608609007530759,0.00010936643346609231,0.0
0.8185686198115372,0.09033230336305938,0.5514574095699567,242.28596257876987,0.028755133772710325,0.00010978963023382327,0.05286468587655478
0.3423670454724467,0.03687600922316449,0.28941303580431826,235.96904073109778,0.0170481128525955,3.098713126183018e-05,0.017408227928671093
0.6934900386190888,0.03019704876054251,0.11225603451828224,223.56816546349444,0.0,0.0,0.0
0.8874231732676169,0.031234280595724362,0.09810320378205985,208.17590664117165,0.0,0.027360014692156733,0.03108021589812104
0.09798409270286748,0.003638407234530215,0.038496358107702223,195.38210068085496,0.0,0.0,0.0
0.057516406034853106,0.008765833662612157,0.010985218007870048,207.56057299111475,0.0,0.0,0.0
0.073317718284828,0.033137335865069034,0.005840889118355848,183.7389271099614,0.0,0.0,0.0
0.8040620953001436,0.0666062271378897,0.1510643758955586,231.82538408048896,0.13264492880244808,0.0011196598583501553,0.0
0.16340281537760412,0.012316035874486009,0.020817156021017184,191.73745396482656,0.0,0.0,0.0
0.8055212288761047,0.06327963615552748,0.24562528067189146,222.13003216403882,0.06319713024255666,0.00234319832368124,0.10453893243972948
0.11593916602495768,0.017006297589962034,0.011769272100358788,193.46906666588006,0.0,0.0,0.0
0.08484508531564906,0.009927119243613886,0.012704995111023822,183.4069616194429,0.0,2.4476466088803106e-05,0.0
0.006506957190076485,0.0004102596799005876,0.019002733586438593,151.87838661740273,0.0,0.0,0.0
0.1660158820239402,0.01701491401634628,0.02230135283216774,204.3438100495683,0.0,0.0,0.0
2.792746932199876,0.14725431976467862,0.20734903008982425,243.31415252180315,0.09950045860416444,0.0456565664494057,0.01967631154101942
0.11594903703734964,0.015693979726338878,0.007483441808919295,208.43358356370052,0.0,0.0,0.0
0.1262083139181979,0.01464198840603664,0.0854264830735869,267.58742120680114,0.00451409493912747,0.002349594610619703,0.03772977616140107
1.2927274835375735,0.13691604987302264,0.204423816991267,233.1235475352721,0.05089678112191945,0.001106953668186795,0.023420208975505667
0.231326341185503,0.0455311463834259,0.12868458840859437,218.86443004669326,0.0,0.0,0.0
0.35377304647754965,0.01118026778673061,0.008875369426698936,219.1112831982203,0.007670247156385186,0.0,0.0
0.034117792273327986,0.00953939601615742,0.07274964738487363,195.8267155494722,0.00036466887069811204,0.0,0.011908277453825155
1.4169760496321406,0.03447586244524485,0.07897872256721931,227.77784842323422,4.8731889717955e-07,0.008940519137316583,0.0
0.37472488897232786,0.02032571144836792,0.12349221243372521,248.94503454936432,0.0018231314967066946,0.0009706492544917737,0.0002254014150283959
0.9467849435814997,0.018791664579833455,0.15870041819363123,201.65713364310568,0.0,0.00017445683346611752,0.0
0.5312262647991935,0.017397812475374867,0.161576327569268,214.6940791985806,0.0020415351521437556,0.00044972393010099315,4.425082068448259e-06
0.42828738851424814,0.029668308597410434,0.14541279825936712,283.99881262101064,0.07416665668947156,0.0015344830401922494,3.0078817023597224e-05
0.325199598028785,0.03921967086250769,0.10837407002407196,232.23478157688967,0.000654415070629469,0.001346219261778424,0.0
0.44959409685589263,0.008878444035054885,0.05497713225662391,181.86281670086782,0.0,1.4389794194031564e-05,0.0
1.8289079076174157,0.1375596556051229,0.1588370178472056,258.28169153845016,0.07957093778622784,0.02322115402410446,0.12338824326231425
0.17538469386456146,0.022991390403542606,7.633638494663904e-09,181.8317085318544,0.0,0.0003510618466618321,0.0
0.9036698212590151,0.028463975072005175,0.13874246212538327,236.28575211615228,0.025614733812304703,0.005807359431125478,0.0012104428004611205
0.15404285190836414,0.018507639412670213,0.01827185902622868,208.33828216902887,0.0006495980950912909,0.0,5.7810784346429714e-05
0.5899005618429458,0.039449344483373686,0.46966089102840247,266.7372494479621,0.15759462336394056,0.0004357003035875099,0.20914480958800338
0.8575831943331806,0.03636487972446642,0.06232852006321418,249.06581451771703,0.0,0.0006175257801427617,1.3813214310757345e-05
0.17029964651413718,0.016684567527103965,0.1216529867111253,187.9162552407411,0.0,0.0,0.004301632197702943
0.21613044284985122,0.03950555320538827,0.09237003508026097,221.20027199599542,0.0,0.0,0.0
0.9061027945950699,0.027085581604665013,0.14438213829398902,241.66624859988576,0.081323787534447,0.0009424828718166253,0.11007567453733938
0.9248237782704578,0.09573143041791136,0.24945328158187768,228.59680609684125,0.004842224708873542,0.02670028810780041,1.9254023055654512e-05
0.35299489358735103,0.007822598826432456,0.042923703853482646,232.78170345441214,0.02845965409100186,8.737726647835385e-08,0.0
0.10788167033529322,0.019823797262382762,0.0360238314093545,211.44008756814915,0.0,0.0,0.0
0.03384836751731424,0.002281839902897864,0.016116877593266753,175.89306648005882,0.0,0.0,0.0
0.22860625840219453,0.02104811421869949,0.10297071174267916,216.41823312122665,0.18997136356422428,0.0,0.002319888442263707
0.559053662582926,0.004355814782639771,0.013684112520197508,202.755470477424,0.0,0.0,0.017355973539159946
0.4490218708282022,0.009818496064849563,0.05607472826082097,224.43944510051844,0.0,0.0,0.0
0.6115548657566297,0.06100172364357912,0.2787093763600575,240.17066111783717,0.006131153476532821,9.308636401055445e-08,0.006715092105680424
0.2295214463235478,0.027765887562153993,0.026670276289985372,179.75204081758676,0.0,0.0,0.0
0.058349689971649,0.015009329559769682,0.07180902311774576,200.87033329840216,0.0,0.0018727121350460597,0.0
0.4852121472930907,0.00029683076466876466,0.06809429588986475,225.0400188222714,0.0,0.0,0.0
0.32950505614871567,0.04875352214001382,0.12647514150340655,215.34071375200503,0.10303762562516382,0.0,0.00192376861232057
0.1243389236745483,0.04331892802588344,0.01577128628144128,186.47595212982483,0.0,0.0,0.0
1.2613910052844983,0.08659247699473244,0.18272121616942494,239.13527855113696,0.007669191927402572,0.005112757755044977,0.007279348685787845
0.1958312957978488,0.00896209425649683,0.005365284680318736,182.72085078090203,0.0,0.0,0.0
0.6852276300826412,0.03325751480326921,0.06027072343342337,262.3789387920574,0.34514731826313466,5.781288848993535e-07,0.012522100517297274
0.35124462615136437,0.06843252562873953,0.08635305090291248,173.7135320657067,0.00013253615818258966,0.0,0.021119090471389986
0.16090371915136908,0.017365261331503266,0.13737488839061507,228.66633550018702,0.0,0.0,0.0
0.05998266069841056,0.016893982882004766,0.01726682110812083,195.2409988856359,0.0,0.0,0.0
0.017989013403640588,0.00578796447746211,0.06597904241790756,201.0686634248773,0.0032805798132150656,0.0,0.0
0.2660712056416192,0.0027651844859444756,0.06351933736555888,183.746829254977,0.0,0.0,0.0
0.6244880302617949,0.03429223524488944,0.055845839058845465,216.7993675756904,0.0,0.0016861788900493287,0.0
