0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1.1985708065832192,0.06499001866359229,0.23871742889943162,257.18631566893936,0.009382203984361221,0.0012112657320240354,0.0026358391245966247
0.5468137304267945,0.08730102640487417,0.07870995427589192,223.20085799030792,0.021637065540484817,0.0033504994635068434,0.0
0.23201122780330022,0.050625794594678745,0.22118145513785467,225.90439969909042,0.0,3.1115353734315646e-05,0.0001280748554265737
1.8064322481913668,0.11085795777380501,0.16859269898027174,220.456068823897,0.38329439488778877,0.0,0.06310646097475442
0.47908353334481935,0.022147496883599994,0.043383521439478094,189.74690716199487,0.0,0.0,0.0
0.14067323685529778,0.05195685571098289,0.031012632311575566,247.9663258777894,0.013810940251285177,0.0,0.0
0.0007421375919784211,0.007053745943558909,0.0031075348412790043,185.46372714874283,0.0,0.0,0.0
0.5837912718209726,0.05187752495987644,0.1543198042020827,263.49992601846856,0.0,0.00210081864642731,0.0
0.16922803043252185,0.013747193232482585,0.04853914512647453,189.14682681661517,0.0,0.0033180104576938326,0.0
0.029592799028668716,0.019104799140921738,0.002520143049777873,181.72677210686652,0.0,0.0,0.0
0.5501913998928448,0.00799544050064653,0.06437525013075182,227.36260822364898,0.06922124685723834,0.00010754444805172331,2.912984801505427e-05
0.5139009462142266,0.020289088424248005,0.1177074518123445,262.20856153925365,0.000747732646607442,0.0,0.0
1.2036664475562486,0.04348216775716077,0.16396126520725732,238.16913156963977,0.00027669159074177166,0.011031989804645249,0.0013592952293695149
0.10522073956967631,0.051937356382970284,0.07016058514201437,239.01375651255407,6.731563503382691e-07,0.0,0.014285594524160094
0.14721968226134233,0.024901115173225904,0.11285575313209288,210.75063896551478,0.0,3.3575686627847615e-06,0.0
0.04956040587318649,0.015122433434264893,0.027696751068351014,217.34104176545813,0.00020866953891869746,0.0,4.2522560779305896e-05
0.4364166259054764,0.005953570145615296,0.02194577432775872,194.80560578021124,0.0,0.0,0.0
0.34814143023414645,0.024641393966781666,0.011459209746276035,182.45540511748013,0.00047416423276628954,0.0,3.235502046887409e-06
0.4684522746838852,0.031465737918304135,0.07669975692760587,236.01406711320735,0.0,0.0,1.0824668112654551e-05
1.5677505291752545,0.030007137964101795,0.07422504632640504,235.78524940012605,1.143678539902706,0.0010499264085664,0.011370558803586589
0.02076520314534001,0.03225464032983063,0.027256220822996283,215.48286209935569,0.0,2.5128879609599273e-05,2.8549069411953568e-06
0.4280731011740444,0.02028364383325188,0.06717797810727316,232.94021450496433,0.0008580836107043146,1.0416888265629067e-05,2.1839474402807208e-05
0.0958412389221625,0.008119215039466022,0.08764621843883688,205.44098009086105,0.0,0.0,0.03145998428650089
0.07061579133213171,0.016269485785907003,0.03298232207365995,222.51450696780344,0.0,0.0,0.0
0.0017982932675699775,0.022333263055689105,0.03398445808748542,203.8807308890453,0.0,0.0,0.0
0.7279818142857425,0.05947951602267909,0.09728217466473887,220.51877401995623,0.004354736845640916,0.00044566432163645436,0.16402470846089345
0.4864751506510801,0.017435698462999215,0.08738580246243768,214.3659484450328,0.0,0.0,0.0
0.011168785802271045,0.015558892908966341,0.03647103568700129,191.50672776739825,0.0,0.0,0.0
0.0025187042172974735,0.0049237632565146995,0.0003523461177191713,181.89101711013524,0.0,0.0,0.0
0.032862084768984515,0.0030067989347709718,0.005095827321462298,182.01353687921235,0.0,0.0,0.0
0.43043998533890027,0.14791324545376888,0.15843978625830768,240.24159518104221,0.03783295395872352,0.001599149300227414,0.033177390676007786
1.2097434678964414,0.11127713700814029,0.10388786183190084,294.0792659290656,0.03516718873086961,0.0012945588659298906,0.07453077998612714
0.27297207365558107,0.016958556424593096,0.09508367561740483,219.03893272820295,0.0,0.0,0.0
0.6180332202640915,0.1002677814878269,0.3692877788364757,265.91287828351784,0.8669400218288724,0.007854937044826845,0.06846772823115696
0.6779904709284413,0.12380451172939383,0.19710755700048938,204.2257360990711,0.018113635686023748,0.0,0.009437934165592507
0.7287762718998165,0.08334495256493447,0.10967915242216973,197.03170965684367,0.04116900015647473,0.0005078513949627685,4.293133653113103e-06
0.03378746061979026,0.0009466109645560019,0.09294936687572235,185.8144396447967,0.0,0.0,0.0
0.34056593749929465,0.06378508519646803,0.14314278114218243,216.30306820569024,0.2462419870788699,0.0,0.0001596024602860381
0.7558693686074561,0.027307515047126567,0.13038698294443046,174.7953857289542,0.0,4.52370787515274e-05,0.0
0.28651872206459217,0.04969149530494937,0.15635516555030968,250.99699206064258,0.010308431944326625,0.002629990673795722,0.0034114828246977137
0.2405619112948467,0.00481791482979046,0.04714399644912582,185.41888557803767,0.0004655558748134955,0.0,0.0
0.012859942117247175,0.01975797662448929,0.03951796789693652,192.7838296950989,0.0,0.0,0.0
0.8118374551448958,0.01336333474277198,0.16579445246847369,230.47020536201927,0.0021199036512707273,2.0783432684361255e-05,0.00034664113088531595
0.7881229317593637,0.09786507938032056,0.10046101488207619,222.08761359721345,0.14452322497401518,0.0028402291429867337,0.0
0.12257326169075991,0.023787820518295862,0.027479591633041856,192.3770769968507,0.02204958533580038,0.0,0.0
0.10746547757459714,0.023537863439195953,0.13620449225369327,235.55725494338796,0.0018077945194482383,2.282749244298913e-07,8.090569194077045e-05
0.9625834158625599,0.12259449899721157,0.30531036816976664,248.82702183138173,0.14837143586100457,0.0007435655534328453,0.013164524390733925
0.3839690264028191,0.036444272713313,0.0370474879209978,199.73241395595312,0.0,0.0,0.0
0.9445961150167139,0.06889145155133346,0.17295684788998142,232.9873324627751,0.0032142316448059375,0.001550354632291706,0.0007340842383376674
0.213791452316915,0.014572716919010497,0.0675331456974838,217.07975697516812,0.0,0.0,0.0
0.04166947031278714,0.02223376401909643,0.04009625295686612,191.68844767493906,0.0,0.0,0.00731813248220948
0.11488841267581819,0.00601664609627998,0.09775595768561267,190.1701167871791,0.0,0.0,0.0
1.095811333201389,0.057139105049275225,0.23882750711534084,235.66313738233194,0.11501217491954321,0.002323990408086893,0.004494267949114217
0.216848158465298,0.01995793813302543,0.007186457797176429,193.7002215415555,0.0,0.0,0.0
0.3839528262475384,0.002799344507711621,0.1614909288377457,253.194020929405,0.0,0.010531110219518974,2.7361159452433222e-05
1.153582989290594,0.09346250113247295,0.4603595791104125,229.88372128954168,0.24140380999320044,0.007362003141616073,0.09878778083175557
0.7460135599718141,0.029678982280383973,0.16538168144266588,254.07677357896557,0.03669307210453287,0.001446566205897393,0.00013768366191874385
0.08878703354690669,0.05348007375573538,0.021830792517039514,209.25819959723526,0.0,0.0,0.0
0.6628825959653847,0.007079074777862396,0.07211359395107171,207.8515509858283,0.016045464448513135,0.0,0.0
0.13256865600630646,0.0027401419943727367,0.13710526178976434,207.04583601094237,0.0,0.0,0.0
0.5594156882911526,0.09259902492904809,0.2285233835341933,205.975072859141,0.004108050883064749,4.368412728030202e-05,0.08927848703581541
0.03936272138976282,0.010723060861843435,0.1551114523646024,183.41168245598712,0.0,0.0,0.0
0.37995071278388237,0.1271316112111226,0.07721266883092118,202.0086606312886,0.009387055908402784,0.0,0.01685987260642713
0.3128580048305742,0.030564940157635594,0.052378100344676985,195.9770050332021,0.0,0.0,4.658698299182476e-10
0.19658866076006978,0.03352882165936408,0.06005996675767895,214.90647353463254,0.0,0.0,0.0
0.8826156983674794,0.08602618169528588,0.05941436219417414,219.7853584485697,0.00013356464323614986,0.0,0.005549443520407634
0.23243444814014644,0.01681126519526042,0.08449369045058536,241.99710201614457,0.0,4.61692008446818e-05,0.0016372250057774685
0.7112209308764249,0.050960671401627466,0.44559756975911274,249.34145742710203,0.001516720140087635,0.002177245427086236,0.007194100258093103
1.1884575888475357,0.06743406129808947,0.1035429980289389,217.73152615052962,0.012261192719823748,0.00095604732035091,0.002446693387367498
0.07936072731687391,0.019255813384246836,0.028962890720946488,213.52492876553356,0.0,0.0,0.006201763185015532
1.0728139200833209,0.0804883476655564,0.11468614986154002,245.55804540714186,0.013605565496266826,0.0188541302974519,0.0015228565883965584
0.9931603164783351,0.17468359703263178,0.14788034876523834,219.74709561153233,0.08886229231095398,0.00010779442471323814,0.02959237607869742
1.5884903436536466,0.10404804284464672,0.13795416963450233,228.17145648618862,0.6548759773186513,0.026220135584286392,0.11963665275383588
0.3278466672886467,0.032641848412561084,0.056700141930083305,183.93023802430199,0.0,2.3940258153450945e-05,1.9506194506233432e-05
