0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.6302217949871104,0.08780051227198012,0.03964904632683977,247.069933133899,0.44437371853630103,0.0023528273921860207,0.02978554626862624
0.324345047940074,0.08737753530624995,0.03581512472069344,236.97282632421476,0.0,0.0,0.0
0.24532219576096218,0.010323594397478238,0.06477787969104935,188.5339642811392,0.0005876753471446207,0.000283848905407497,0.0
0.19705174235831582,0.019197239519991662,0.027446013365271426,201.41662697488394,0.0,0.0,0.0
0.25555709300902707,0.030355683757354392,0.07233321960305088,200.9039420513732,0.0,0.0,0.0003461285925082414
1.2202942385118187,0.055584208655591785,0.17468766132900135,228.0977488835198,0.009250790067352476,0.00047672967759347195,0.0014863112829406248
0.5886817247709697,0.020433157605502555,0.08879875622371425,238.44515789836416,0.0,0.0,0.00018561153224554822
0.0,3.9037606370802676e-05,0.0,155.03466525323998,0.0,0.0,0.0
0.9419066628268913,0.1035825285462897,0.29890914061553925,248.9567289978323,0.1091149679806118,0.004314360202962642,0.18403801786397922
0.022958816592846272,0.01152304620217785,0.036850679344958295,201.18148324419067,0.0,0.0,0.0
0.33798008881340436,0.018093688149858064,0.03247105694768958,238.87655231602943,0.0057383592563955204,0.0,0.0
0.19833285806417103,0.0044954392199281126,0.039006454948497596,215.9418458610963,0.0,0.0,0.0
0.07048059563303777,0.0030351981715064313,0.09185177709031374,190.87883860381638,0.0,0.0,0.0
0.15503893926665904,0.011733168326364195,0.030927800535217334,211.40735470433654,0.0,0.0,0.0
0.48253972279385804,0.06844078212770668,0.14284837177540882,220.04252035122644,0.3691691633751469,0.0038441564393689016,0.04452191240814856
0.5679990335779228,0.050348289078074114,0.12813048650635786,212.29753038470594,0.0,0.0,0.028512838590136293
0.9142396737697036,0.049895303013856133,0.21865937125284846,256.52728401987696,0.017122558016341848,2.12057483328849e-05,0.01455480288477547
0.43037765496552133,0.020530632236107856,0.06807751075197481,190.2720670511227,1.52716370602946e-07,0.0004587577319941036,0.0038522713659402707
0.7425180720997712,0.04371586824290009,0.18904644829408032,254.96783023102032,0.0035713937511983257,0.00014140513594477764,0.030967919543994298
0.3990425209475157,0.016683425878663206,0.05237214101079296,242.7015028909918,0.007488336751934419,0.0009635881513667745,0.0
0.011088688821887202,0.00044638464577031496,0.0,138.54140508090558,0.0,0.0,0.0
0.48423575670137275,0.010040092862414527,0.06988474199423979,179.2581824510908,0.0,0.0,0.0
9.892812621477253e-07,0.006880147299297844,0.012510511977077051,182.594952369003,0.0,0.0,0.0
1.1191105917687403,0.04266232369356462,0.09074816079861811,227.6300630165065,0.009985121064456608,0.0036019132174349103,0.00779538015250979
0.14610031201172236,0.00776645461882777,0.042533878646188246,169.21647619041514,0.0,4.418270430060442e-06,0.0
0.7358809344208564,0.0574211546587426,0.06986209085766627,202.91722927737825,0.004715317756243977,0.002688678797095911,0.0037842917455611722
0.32464133790320354,0.032383032275082824,0.19694087551558603,223.18128830523634,0.05570484449713498,0.018164744225303852,0.0
0.46645621146367494,0.027474349307521028,0.03373555173429334,227.14424883787015,0.0006630416087896492,8.00709082751625e-05,0.003657527405677897
0.5345580328570905,0.03521264950300006,0.1286304456646622,234.11304665926363,0.0,0.0,0.0
0.009452037528169666,0.0007226811269332007,0.0003631217902191921,134.06904768846206,0.0,0.0,0.0
0.9532548735252672,0.03376812901075764,0.06628840827844173,224.69477162463812,0.075351492968319,0.0,0.0
0.10809135130717168,0.02906768866717487,0.1543352221946986,216.0182394891081,0.0,0.0,0.0
0.39507875823760136,0.004273832116345273,0.15997707206466819,206.68966281823938,0.0,0.0010359315135057413,0.004435543979826189
0.13132572512034393,0.003366870960331219,0.1279713120298854,213.48120687739336,0.0,0.0,0.0
0.3726802435760898,0.012220832809478971,0.07294410150004203,211.2572880626782,0.0,0.00011667511734793847,0.0
0.43054458340853624,0.023531268387051482,0.051636486570540416,218.2741813204272,7.438103785870356e-05,0.0,0.0
0.27237747557077313,0.06350775556784088,0.020768598620119753,199.0711931177666,0.03839942458525533,0.002608894150280995,0.0003690384788071235
0.0357704808894746,0.0024356351291659434,0.014449604514564507,211.81282065131617,2.076855854489151e-05,0.0,0.0
0.14507209755643033,0.013382043664163505,0.11662171725134321,201.32603866598487,0.0,0.0,0.008097372112258656
0.053294571131435556,0.008760114194393143,0.05659302009856457,210.47609803571487,0.01120800191262015,0.0,0.03256620327291354
0.2991632314954111,0.06194608020920294,0.02986462946304216,222.906663938585,0.0,0.0,0.0008295515730934149
0.01303435703740898,0.008391305990972889,0.008703897506689325,204.96215995713868,0.0,0.0,0.0
0.4469209638208196,0.016716086137325704,0.0454868725624498,199.07929812879254,0.0014368189812240223,0.0,0.0023318281926119665
2.386146845737411,0.10356877995509652,0.28732729530547035,249.27388053548518,0.203893763273279,0.0029639831032677393,0.016549801753863096
0.665089611992047,0.018323938129674602,0.07207104564577439,184.10286104243195,0.0,0.0018683208039201593,0.0
0.06664013498114243,0.0015741095597044449,0.025199049136459466,209.02351454957446,0.0,0.0,0.0
0.11496426744995987,0.008858077609430677,0.09008932358106764,188.58961058758956,0.0,0.0,0.0
0.7987583343681082,0.043204316273997685,0.23974801826200384,200.18472506984378,0.0,0.0,0.0060124484682638705
0.699153100533642,0.078988075652909,0.2532262077659049,240.033475848107,0.07895982274475345,0.002315386451274962,0.19500340889145268
0.5037432449264732,0.04426671348874931,0.17355355954258062,214.2042827178792,0.20322669580973085,0.0,0.00424270902279251
1.129478231601277,0.06020800646157119,0.14287902278795261,226.64390792613787,0.3853729082097585,0.0024585966898063075,0.017746614507861563
0.19221287008684543,0.03299069020359624,0.009742030221360819,177.44401362197132,0.0,0.0,0.0
0.011975294393436309,0.014948916602041323,0.038440906649669274,192.7238685442214,0.0,0.0,0.0
0.026064159392940954,0.000873386249611211,0.00806022170708525,157.31679147727283,0.0,0.0,0.0
0.16060938063191976,0.05480501918241403,0.1093538287445487,240.4280829232548,0.0,0.0014431872545591724,0.0
0.505699540621804,0.04169685733766277,0.09620893519896004,246.38136082589847,0.6926789860738353,0.0022691145257751327,0.02364234416067413
