0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.22637387641213816,0.016079031429505557,0.19306925761031069,236.879898591132,0.0,0.0,0.0
0.5960479514575764,0.11460496150330125,0.18608203868746914,249.4226121106023,0.006111699894242286,9.78347961996948e-05,0.12405866498455025
0.15025131956745527,0.02412319431918093,0.02465612370330592,203.4349363298188,0.0,0.0,0.0
0.2120179029684712,0.038505095523908385,0.1257710758330267,194.4279049692283,0.0110273225050823,0.0,0.0
0.14663638338739501,0.009983793546659655,0.007360002786438047,217.93628877662093,0.0,0.0,0.0
0.7638682213972886,0.059310775812393635,0.18825623653473506,219.68270792078337,0.0,0.0011625880945634254,0.0013304198837656546
0.707255680262408,0.1001838211944868,0.14016979966506388,217.69356620738094,0.0037312286405541827,0.009054942450373556,0.0
1.9043089941119877,0.11978331504105787,0.2274851528788028,275.8770778149938,0.22096045599549832,0.0003671834959068366,0.0020541103672129493
0.3351562829271893,0.020721566880925867,0.02932243301646894,211.48881323813717,4.330679408691225e-08,1.1319054100991712e-05,2.2631619564408438e-05
0.04572233699176186,0.00029019233795809894,0.0008669856828693682,178.95833041105254,0.0,0.0,0.0
0.7157742889974218,0.02479417674599184,0.042431824145174754,202.05241408341706,0.04886658423353335,4.572422500147549e-05,0.0
0.4972021926697071,0.03955089369337124,0.02804684052645233,243.40151992830124,0.0,0.000628387788001536,0.019489820412178387
0.1225855626576916,0.027003566838559128,0.026435533117448173,181.41475886016497,0.0,0.0,2.779070463546518e-05
0.30971672581488335,0.04106624800608476,0.1257512313171575,181.00043623409778,0.0,0.0,0.0
0.4127525922393612,0.021322340002338493,0.08421152136324166,238.42055053932674,0.0,4.647265165258234e-07,0.0
0.4782085386040813,0.032632855335944386,0.024240532560700172,194.38044393088606,0.0,0.0,0.0
2.1028920787380443,0.1122320653654692,0.3307411687264553,264.6837671300843,0.0,0.0591753563096543,0.01994689927750594
0.1142237501798874,0.011335182986439844,0.006750172583044536,187.17551200622188,0.0,0.0,0.0
0.27083221973263916,0.006391316229391353,0.043393542322324445,204.56849925606707,0.0,7.255782837172095e-05,0.0
1.1151545488689938,0.0396818262974723,0.34944862386212266,238.00348437681885,0.7324171588603292,0.024402815246595256,0.03141472537345881
0.2515913605865554,0.03686941329543104,0.018129194076197595,233.48117358821872,0.0,0.0,0.0
0.250374433144501,0.003958024999941556,0.04307915757379661,197.20493787913477,0.0,0.0,0.0
0.0056469780149903,0.00028890502420202894,0.026099049497847224,192.83691264056856,0.00018830861884153443,0.0,0.0
0.7481565662454579,0.03205394742415562,0.09106019179819655,200.19131083713117,0.029152656613233057,0.003672366979423619,0.0
0.6951945137127545,0.09671044924644494,0.16618431699314715,240.91870441415125,0.05069105612024864,0.0006259129169020717,0.03605265709421762
0.3850732695834825,0.013447725369247812,0.05275509558891049,202.0355484261427,0.0,9.833628261022759e-06,0.0
0.4985988279932062,0.06898651508708846,0.043657551345375696,205.25900423103343,0.00021233821365693146,0.0,0.05731777748837172
0.1986163335117922,0.01055977317555555,0.0038820715954187572,214.1534321189355,0.0,0.0,0.0
1.8901213629376392,0.0993777595189096,0.17272885374689564,291.0843400337906,0.1528181112759833,0.006893066377404232,0.006403232126375692
0.38515174935234886,0.035333591153022176,0.183012771546203,223.34788716641245,3.857801571872082e-06,0.0001410454749233987,1.3346210759585476e-06
0.758178665907221,0.006535469754939226,0.050421706429708564,192.27299441148466,0.0,0.0,0.0
0.10156488934812112,0.030186016057459103,0.024701027943575742,171.8349151280944,0.0,0.0,0.0008395333386805062
0.6416387432316092,0.0670083088831563,0.11870268898827013,254.89256305505018,0.0018478787251190957,0.05347856750810149,0.02887053072985783
0.23833994930856905,0.02111941942339847,0.08633692072961564,239.27659837907498,0.0,0.0,0.0
0.9480555823147916,0.05845657768803943,0.36520685604093367,273.0993538896516,0.07840890150473105,2.401907113370118e-05,0.12083412982167953
0.08383817557327525,0.026449514291397417,0.017000529745297865,232.45917899348007,0.0,2.6389528560235697e-07,0.0015287600628305954
0.04105262331818621,0.012327503081326158,0.011132609863128041,152.97153193073632,0.0,0.0,0.0
0.06580790432084657,0.01808222761796125,0.03408578463135005,162.45415489472293,0.0,0.0,0.0
0.0963163443291568,0.012802373523535696,0.03511106018961151,183.72790495045442,0.0,0.0,0.0
1.9211413879580268,0.04521351880236542,0.29583003274860015,275.6227481277546,1.2004986568763252,0.020225218712421632,0.02234201636292731
0.04115754846322671,0.013536795237725864,0.03598704716491914,176.2501498510237,0.0,0.0,0.0
0.04279474969973907,0.0018340179420271445,0.04942625471806218,197.71376246019165,0.0,0.0,0.0
0.716325502456671,0.09824798722049906,0.1573760833357544,237.13052751820462,0.005059034528008926,1.4647177219392312e-06,0.005995955091440516
0.2924806240255756,0.00027183978249732557,0.003703149685140048,196.8731611961382,0.0,0.0,0.0
0.554366437797538,0.07638176608290193,0.09465929926301286,187.02351481075684,0.00808448823552185,0.0,0.0
0.08503059100892114,0.007391289993790235,0.04937726840126792,183.4019108529245,0.0,0.0,0.0
0.1766319886652533,0.012038608704065347,0.11841831077842514,225.62383549016053,0.0,0.0,0.0
0.2207003970562697,0.05226833601678892,0.14335584497689638,213.8549270821534,0.2173239252991999,0.0,0.005020820049849172
0.834560878781219,0.02063301771370478,0.061585555448276236,223.50943990753737,0.0,0.002927617909416368,0.00012192207474554014
0.2562330167387885,0.012497410027615173,0.0750380406352833,208.17900919928283,0.0,0.0,0.0
0.5049482832787794,0.02338533782489241,0.14023008082702051,198.95624061726693,0.0008874368605626248,0.0014631295211738962,0.0
1.4882294810168248,0.1436954978871118,0.15911401084156288,296.7181890103525,0.0,0.00478008826961912,0.0
0.057268035498534625,0.02674757259649598,0.13361908981245357,215.0161767700825,0.0,0.0,3.4642978278846844e-05
0.2459835951016221,0.03249659347795152,0.07412871200517705,209.1059241085529,0.0052651855152583684,0.0,0.0
0.40954279449158926,0.017115527673607245,0.04889588505081671,237.5942977555624,0.029146893254554943,0.0,9.962279511273424e-05
0.014600597567600205,6.733625530214799e-05,0.001138222000568015,191.62279168904905,0.0,0.0,0.0
