0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.618597820123306,0.03735163052976658,0.2725695049502658,253.35616718571393,0.6011517116224037,0.012888882057417915,0.00010869764013012727
0.16956100736286456,0.008075255199554363,0.057690062857526675,196.97113798520135,0.0,0.0,0.0
0.06483901390867575,0.0029380006444377103,0.012370173208117919,178.70682038503998,0.0,0.0,0.0
0.9355369876436177,0.14381762060308406,0.3786794878271764,239.0368714861523,0.45605334638483336,0.001676866118472672,0.4642676686330536
0.6760881670031074,0.06018545496712084,0.18975778515910602,241.4627527148857,0.1370994245976484,0.0026321657447674275,8.568401783865875e-08
0.04303001400844717,0.006292981626764115,0.0029150808353648585,184.88188464239224,0.0,0.0,0.0
0.2026519977561661,0.0063161616770063935,0.034860999664406984,203.5293992594132,0.0,0.0,1.0315360122475393e-05
0.061655326407945,0.0002885318696277511,0.02742929002542154,204.49152413030623,0.0,0.0,0.0
1.055082603558171,0.10741967697563835,0.14147809586541074,210.88311342956402,0.2151352552833089,0.02347831252320361,0.2593962646745519
0.5920146113053634,0.046907781909540765,0.12371498985662353,256.794343898403,0.003864097871455064,0.0,0.0036180112460299004
0.6860888224804705,0.0031226176079790073,0.030377395353006213,186.61785616994004,0.0,0.0,0.0
0.32795388219770405,0.0022821771740572845,0.07466404528724455,235.8944725965497,0.0,0.0,0.0
0.41986013158505553,0.16721905675413784,0.038367496063506604,234.29515904192786,0.006854070726390319,0.0004045571416034859,0.0
1.694238939967904,0.02386518733200118,0.04386269154716507,188.05356984525096,0.12183941761863458,0.0,0.0
2.310463900719966,0.11313935257300439,0.6067337574690946,231.32187449854177,1.7252802432119914,0.05299110470462629,0.020752189772019165
0.5968757510857786,0.028240815645287597,0.04992632086127497,214.42401251308306,0.0,0.0,0.0
0.33464361544493365,0.0659245067158528,0.09365379800665995,231.00952296692353,0.015017278683773958,0.0,0.0007620620567591668
2.162700568683111,0.12761437934932274,0.511226156085794,267.369276393839,0.7675576947693163,0.03244750518891157,0.09435447212735631
0.005280809474002006,0.008691002336694047,0.03394076995846579,189.22836482328037,0.0,0.0,0.0
0.011765213833386313,0.011511088914457934,0.04111519747002715,158.66956874003722,0.0,0.0,0.0
0.020102500212172435,0.00016179069579369594,0.008310836669261648,154.32185169282764,0.0,0.0,0.0
0.517194057403905,0.07348362172984625,0.3549086795855874,257.5631657683055,0.012368046110733494,0.0,0.0028873237762184483
0.4258138496119568,0.1311111176354552,0.19806529427723352,249.17547113654538,0.1110417464480004,7.960208200202541e-05,0.0216105962102316
0.15763217626712198,0.019506201040087462,0.17605663057600196,197.9983952536126,0.0,0.0,0.0
0.05602815307234596,0.041663811096047165,0.059609708696057,172.91367535418692,0.0,0.0,0.0
0.02938043657335403,0.0016722322311891343,0.006594694974353818,197.77912228630188,0.0,0.0,0.0
0.35535443508909936,0.030049049146979194,0.07087504126065901,217.41104718549846,0.008356298294550866,0.00506075698943967,0.0
0.22662796153115483,0.00512441930978349,0.0660434551670492,209.83126426331853,0.0003453454664800968,0.0,0.0
0.07235094313947202,0.0033341390513323904,0.006417762231030266,172.5004749446134,0.0,0.0,0.0
0.24738855367166906,0.01175993278646192,0.022988202208926375,197.43887565260562,0.0,0.0,0.0
0.15121820462902907,0.055518953450669255,0.025207189196639425,191.07415856489715,0.001409727628104461,0.0,0.0
0.2611145860301742,0.03361584793578734,0.08504877473142225,249.5090794817973,0.001426488793268467,0.0056330863342282595,0.0007149424512056391
0.35483054823054533,0.025820556381213583,0.028754826921217214,154.75376234941191,0.0,0.0,0.0
0.2599059144801059,0.00418732114446429,0.03315072157244388,200.39885400058137,0.0,0.0,4.2888810689901757e-07
0.7082746119378223,0.06964914470710992,0.17468432947168924,240.99133618020065,0.014615416943564767,0.00013293377299678164,0.12780911356593067
0.20007814587603903,0.028158998599053468,0.12310183847743655,210.72515534695523,0.0,0.0013453807162930476,0.0
0.24599023330254338,0.0045360561366438856,0.04091762813753274,158.73798391985238,5.198365283385383e-06,0.0,0.0
0.0705170934905711,7.477319261655319e-07,1.0940292278372873e-05,191.340773975135,0.0,0.0,0.0
0.5592409717144207,0.023678711005573592,0.07227798932243577,218.82231576161064,0.0,0.0,0.0
0.924198130579629,0.07352525090749243,0.09269174880958655,257.1497936014635,0.0,0.0021840544166619753,0.003912747914093979
0.2707528297801262,0.006384276858046624,0.053382061587226394,221.50622981197708,0.0,0.0,0.0032329329563989414
0.3537232610242473,0.05578799195886554,0.009504008388668536,205.37609611125654,0.0,0.0,0.0
1.7158154305182134,0.0348646301319016,0.3022233676746448,269.8120010870882,0.7512795095044166,0.01816543565216158,0.0036620395700459503
0.9748170877642645,0.05379230001021598,0.31263884917034124,236.7693700047264,0.016026649403073998,0.05131024638818169,0.03368311223889707
0.3261277993857711,0.05185642594306935,0.011847152565549126,194.00018794968625,0.002661987755886896,0.00028580362970191095,5.634349748008965e-05
0.37205750934391696,0.08002133715667357,0.05435811292797978,232.66610102116758,0.06577382563130758,0.013568011864428745,0.15714027810812528
1.448031494553186,0.09112901349411127,0.36022582642590567,285.324074938411,0.04062676764045737,0.00012350926560404687,0.0014054160768611553
0.36744783421833443,0.0679861942016426,0.11881065946442933,227.35776307862025,0.0031472061579374566,0.0,0.0
0.11543636195081906,0.00414974182207158,0.038556606227239845,228.0873199825261,0.0,0.0,0.0
0.31781311887780883,0.07753109811147474,0.056819171916769856,231.03618531583538,0.0,0.00043155065857186225,0.0
0.2996643133823402,0.0028305078278220023,0.06703370266854226,202.6538311686593,0.0,0.0,0.0
0.7086373974380764,0.02634972973878115,0.07031959828749171,234.6857647866129,0.0,0.006936074005650176,0.0011005590178148976
0.8115956375771821,0.03990073954749355,0.2724801176949889,237.40307159467963,0.0,0.0008556613845261137,0.0004692723044880894
0.12584790195852996,0.088466876886652,0.23327680801970435,216.69024256380027,0.09188917980823572,0.0,0.0
0.4943698462144018,0.010933507254526515,0.028601101113942613,213.34050366616978,3.539523501898579e-05,0.0,0.0
0.3220261660929966,0.010434363099388746,0.13229144622431155,241.99591497006514,0.0,0.0,0.0
0.28355610136011106,0.05763538383126719,0.11086431029461903,215.48898760270683,0.0,0.0,0.0
0.055788374092886166,0.0036976603890719927,0.015938758406752396,166.37866449561477,0.0,0.0,0.0
0.33538697257488337,0.05308023920026587,0.13048795463076202,269.0047243252058,0.017751918201672066,0.00013973690375981116,0.008899246829346313
0.21154307984350498,0.007725125784523434,0.03882133559402586,196.36336175091935,0.0,0.0,0.0
0.6030481520075807,0.05355676336090388,0.24012561005599345,206.5221670218788,0.0006564953541985454,5.0703283791670074e-05,0.003900707818300941
0.07814447840726581,0.006788335581613846,0.04448900106713432,201.1398890284549,0.0,5.417600603590545e-06,0.0
0.2611024918191802,0.004353822643865897,0.026465275286306447,200.38895663306192,0.0,0.0,0.0
0.8194983193490235,0.07453363707446434,0.3148505735855716,257.2500851179731,0.12428514625251647,6.250267212329035e-06,0.011780895486743508
0.44708903176947984,0.024382030620875197,0.01549578062314164,213.48058442355807,1.394141618589223e-08,0.0,0.0
0.3407036452585347,0.03479967895102357,0.03852538678909422,219.2369993984156,0.0,2.844749739710863e-07,0.00014326925030852316
0.6638850332935056,0.026977911389113846,0.03545273605075679,215.2410532445726,0.0035982071518518965,0.0,0.0
0.26718772144141345,0.0409871960193047,0.1374930141831029,208.3566461077866,0.0021142861885814273,0.000564037649704374,0.00734871050834895
