0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.3727522237862955,0.041366965957280316,0.02737164275511265,236.81582571034576,1.1994259389998178e-06,0.0015912077020715858,0.008021829527789145
0.05581800611749182,0.000601487391689254,0.006988536129310375,169.0180831182748,0.0,0.0,0.0
0.6542061578471671,0.011673757715364528,0.07208028769500882,212.23677998121997,0.0,0.0,0.0
0.11996875767817632,0.0019598998147343726,0.057088489568314825,174.27608330387002,0.00015250327357184228,0.0,0.0
0.7397631211155709,0.067391596983741,0.09042774027825252,203.1635122196256,0.3212159681904057,0.02644822932816572,0.015290171246664333
0.541477116750269,0.034439029786178584,0.11982682684405842,233.76981757963554,0.012955994376494941,0.0,0.002522684292151862
0.21938676844520333,0.008993511743774668,0.0827433848042734,191.23253120062736,0.0,0.0,0.0
1.8543610302801443,0.13464173333573065,0.3493103408488487,272.42437600661896,0.09858252587232764,0.0028070066164801568,0.2486836496676618
0.13732798898660506,0.0229447443339767,0.007336282039766901,189.78779678369364,0.0,0.0,0.0
0.11468047289563725,0.01955509489039741,0.03801078109781688,189.47264821182208,0.0,0.0004461298268608546,0.0
0.16897366415243614,0.015015893751410245,0.014727391616204072,205.9135663351801,0.0,0.0,0.0
0.022462381899362352,0.0034489629896317965,0.0025208802339704637,201.2865637719452,0.0,0.0,0.0
0.25418227913654984,0.022479067239088452,0.11565290731059043,209.3362177374691,0.0,0.0,0.012600922751935133
1.6651026087848382,0.06488602952187474,0.4074101840450976,241.49773224346413,0.5861397354222941,0.003042426443756063,0.044389764406577124
0.44233206601310276,0.024764115613434397,0.07208609440531137,204.5761276529155,0.0,0.0,0.0
0.22712063281438025,0.004872287490138367,0.013225891768310436,195.58586290856636,0.0,0.0,0.0
0.5798146791648726,0.10666232372998909,0.13899576750682213,238.3461365790207,0.02806574644306051,0.0005404278350349996,1.0259890508425012e-06
0.2260813482440534,0.04193983700713658,0.09088752381557332,212.12709923686538,0.0,0.0,2.6705894795232738e-11
2.943932997075444,0.18079737092779696,0.38557924594087495,248.5788348562775,0.3038493620543638,0.02838395707250572,0.20519744652808414
0.07361948009404176,0.013958547716966472,0.08474202362770734,201.5890205946195,0.0,0.0,0.0
0.6223630671476977,0.10524534464185938,0.5698551229291478,317.1953731169183,0.008601287636998422,0.00019383085449821912,0.00010859807813062828
0.35286437036753204,0.039457595434040274,0.10829474911173682,258.25983285685993,0.39175667902539185,0.002155354756709455,0.0
1.0588705849806392,0.025654901865782214,0.19400629077480955,242.917117076554,0.010709436159143236,0.0003448318552607952,0.006975189702731417
0.5351976150958798,0.06132554774184993,0.28603937196441576,289.53073979343503,0.32768602681417447,0.022962540592328697,0.029395178184381695
0.5971033464748103,0.04951052905337959,0.21660894756573043,220.94098994452682,0.0,0.002241046996815093,0.0
0.23193936628007672,0.0011357948609765287,0.02773505809666482,186.91189364564576,0.0,0.0,0.0
0.7780846156591472,0.02565358516755097,0.16830196830085956,216.519226161345,9.140077390088912e-05,0.0003396814354616583,0.007699872540434751
0.25863599699255757,0.02504886219675944,0.018412468795489682,244.8828036329547,0.0,0.0,0.0
0.04652504175422512,0.016037665707538305,0.008440616530816826,226.82854431183512,0.0,0.0,0.0
1.1200468651967326,0.048491385916923195,0.27648445331290533,256.98522114172516,0.015732821727924538,0.007367253545807268,0.01142581727986
0.8139135782634118,0.04844054349590924,0.11812137739064257,225.50844999544182,0.0,0.0,0.0
0.1195883155447317,0.011424021734350165,0.029955351630200282,181.53082973601857,0.0,0.0,0.0
0.13087394035586836,0.024322312978716672,0.06809552171433098,195.94774183148354,0.0,0.0,0.0
0.6195381703177167,0.018474193301871382,0.16222302460441484,260.52352909918847,0.0007709093589681476,0.0,0.0
0.24363926472797204,0.00806071118612032,0.02842800514058498,225.91816860638917,0.0012422009572020925,6.329381266560345e-05,0.0
0.9276655271996157,0.033272820152677185,0.2886729159926151,258.06023761928935,0.2900154606493422,0.00326700327120935,0.0
0.33674072090132173,0.014194929180498736,0.19812746628156033,221.84795071872796,0.0,0.0,1.0635958419036877e-06
0.019196408423253156,0.004064208039958205,0.02182994722166843,188.35511973265912,0.0,0.0,0.0
0.32774769119919117,0.06080291104045864,0.14796424005904235,229.99443507183017,0.00910810612524101,0.0002466285991511246,0.006508205164882134
0.34743493785204976,0.09037876918643076,0.18341712100243288,210.59245400041377,0.0,0.00042968732426832817,5.178763509194541e-05
1.0018875155151545,0.029085397627790072,0.17789824704640814,214.92144223119377,0.0,2.0099731308667723e-09,0.0
0.21004415019308267,0.024239996526647715,0.054534767235080855,203.8495094914383,0.0,0.0,0.0
0.1241851756700384,0.018668939062675038,0.009511900783759679,190.80263024963625,0.0,0.0,0.0
0.689544292252621,0.022942909699995167,0.09950604756071328,216.96779496753112,0.0,0.0,0.0
0.4588558655671782,0.015382609776232431,0.055699089373677894,182.30727039475585,0.0,0.0,7.066669459930327e-07
0.04310236663397645,0.04923289702566794,0.03361534102204522,231.171803992819,0.0,0.013217758738495901,0.0029383067321000285
0.0,0.0021714865111677442,0.025500829772728432,149.2590022367418,0.0,0.0,0.0
0.13027310218803456,0.014254604295186069,0.023196290625118365,189.36657589980172,0.0,0.0,0.0
0.6132533055677837,0.018904012507053577,0.11672342056177053,203.4786092436767,0.00983930275220664,0.0,0.0
0.03394721463327186,0.004198656600336658,0.025384678783221648,180.87415441399494,0.0,0.0,0.0
1.2818845475138647,0.03643617951426988,0.43741800491405025,244.51358887484804,0.01966165302520716,0.0011513304268576286,0.05134760462827929
0.20779044650941647,8.366796975705275e-05,0.010177530609883759,190.19564321963475,0.0,0.0,0.0
0.6448440069732042,0.07122822631009776,0.18004850964341118,180.87272604406928,0.0,0.0011429729653697372,0.008265943234575664
0.8612871457802486,0.08114469061215475,0.0656661554956013,240.68166255442964,0.0,9.277226304986963e-07,0.010261518546467634
0.41125995320321623,0.01575894360982565,0.2523941161657654,223.44656204239894,6.293121308450138e-05,0.0,0.0
1.030765001016935,0.07316771290698473,0.34221752273452716,226.93234968837194,0.0005690354908647814,0.005074773790069191,0.008740264440428898
