0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.42016964263266626,0.01759924990496661,0.03868833942879313,194.8768305522718,0.0,0.0,0.0
1.048562423531087,0.07128876387908703,0.07951994866313317,213.59085853849535,0.0,2.0070464491448836e-06,0.0
0.1489732633321279,0.0033060934911610333,0.04643566698065997,213.89760201861748,0.0,0.0,0.0
0.8829322437844653,0.05677936271087455,0.19555547496754822,263.28378825572304,0.001025864618927596,0.01534628156743879,0.012308545220320634
0.04479247601058517,0.0107242087278,0.0028788727843412597,183.6454885855577,0.0,0.0,0.0
0.4337645761971646,0.04956749040206784,0.13716633623702165,224.08284642495764,0.09054865644341857,0.0,0.00437213482965538
0.3389666872127247,0.036455575258069355,0.0444799114079648,203.4376151738526,0.043333851823794796,0.0,0.0
0.31356559611050366,0.0018313132914854248,0.05973775484801913,216.5947925859673,0.0,0.0,0.0
0.00698587718861887,0.005056562440767183,0.010710405922839181,175.04347051453166,0.0,0.0,0.0
0.007969224644540628,0.007308282105571832,0.045741470085173576,181.7158753204278,0.0,0.0,0.0
0.2581234160309784,0.010520639733961078,0.09380014760618702,195.19958328273364,0.03200569677944758,5.137125508582379e-06,0.0
0.9118005632869535,0.041204493733334534,0.12581174096368028,210.86572866756705,0.10844411207871306,2.7195051029614534e-05,0.03561960556891924
0.08251867379932926,0.018926806476864202,0.03744904919497757,186.8534014849772,0.0022006772972441775,0.0,0.011517328941055987
0.33196699684220143,0.006004349605236536,0.040440460377730254,197.4769317038535,0.0,0.0,0.0
0.7657883467753055,0.02607566973945134,0.1104307674754381,220.12987672054254,0.0,0.0013882178859485842,0.0
0.45938112860141617,0.015360518506289396,0.020115723353046844,200.52360611958179,0.011505205049899806,0.0,0.0
0.20579233532271107,0.02185161645213199,0.09133459899510474,244.1416408026326,0.029347368608059077,0.0,5.116500001583943e-05
0.6436713892627621,0.02749691551412738,0.05986544308020999,202.38251607428396,0.005527680050354047,0.0,0.0
1.7658369189317684,0.026723254490310072,0.08246512647790173,258.5110511769352,0.0,0.009273281176404639,0.0020209272663507176
0.0245332293870104,0.00042939336593576354,0.024828924371878548,198.16666955450359,0.0,0.0,0.0
0.5520973430065357,0.07389326980362425,0.03765233291508799,204.06311814275603,0.042490272482638834,0.0035486670217108984,0.06001699372130905
0.00043767006326588843,0.002185984249886897,0.001026700677967907,161.80503931825248,0.0,0.0,0.0
0.23607825417918854,0.010279773989728269,0.04818568822880273,211.08188684138298,0.02326500070832838,0.0,0.0
0.003558933325116448,0.0008213716597443623,0.07045475296413371,200.3802783620071,0.0,0.0,0.0
0.2176249551997377,0.004114367379032727,0.0016280022272590648,192.79902113251387,0.0,0.0,0.0
0.0766220430606026,0.007046372778155081,0.04702383354146971,165.44136495240727,0.0,0.0,0.0
0.021204107652794037,0.01021199724224646,0.0019856528856260895,202.19295915172037,4.04138664472011e-05,0.0,0.0
0.9278864755131317,0.013476037238250724,0.10152114499710675,206.3842252977555,0.0,0.0,4.530690033063958e-05
1.3495028674281533,0.06799435606763059,0.2546733172307334,263.3671074712199,0.07696293541276157,0.0010543361384366045,0.29479949221162427
0.03455939955143715,0.005581240147458342,0.018986224140081897,191.30164517710992,0.0,0.0,0.0
0.023522001887106396,0.014031183173991388,0.02887595552719607,169.4575205436343,0.0,0.0,0.0
0.19254085011411162,0.002093837189226695,0.006381994561659845,183.52594735984076,0.0,0.0,0.0
0.4873064724286596,0.013668694598456209,0.05994860184449537,239.2055805690803,0.03775644702646255,0.0,6.605589983089455e-05
0.25511459811860304,0.036377868672998116,0.06459124100354681,224.5593250757989,0.0,0.0,0.0
0.11033298576598202,0.04537263392729073,0.09895471024913965,182.0177917995808,0.0,0.0,0.0032762091589132345
