0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.37876164873811574,0.011758596008902236,0.03839973381962428,220.66225809831,5.229817239936385e-06,0.0,0.0
0.27026405149597993,0.005813863893357841,0.04462643929373138,202.86447130761235,0.0,0.0,0.0
0.6780715913333105,0.010730577168100082,0.1543715801527802,217.0997824866858,0.0030598609853776646,0.015351242946094702,0.0
0.06558935940060043,0.023646433063759298,0.01859955578044215,190.87243584306333,0.0,0.0,0.0015734420426832814
0.7430929063181848,0.044665047169887076,0.15360093524045765,258.3966066028497,0.009931392902542099,3.156972555628194e-05,0.0052550447177771775
0.9493555760825791,0.09164138412164108,0.1331873968985563,226.67040148589868,0.0,0.0,0.05206095072891782
0.7332247587240249,0.02966891051429414,0.03478927941151607,214.43856213425542,0.0019455496008331252,0.0,0.004471842577579372
0.12539104111854626,0.030349013406114032,0.16278543220928868,188.83627982927197,0.0018286452067406648,0.0002583202857376839,0.001358269186950876
0.14260468244113342,0.005820928338305995,0.10495982039278962,211.7736386636873,0.0,0.0,0.0
1.2882938079914388,0.11538130958579863,0.2654279862846317,237.579454936472,0.06516952814927685,0.004369094932672463,0.02123415721268768
0.27309192721262965,0.0197276063093611,0.09789224117387141,158.66815724269588,0.0,0.0,0.0
0.16504867914413743,0.01577156112895811,0.011533621707977898,195.67251756750179,0.0,0.0,0.0
0.45035475717937895,0.11874428205576243,0.26381497473717136,256.89536748904396,0.005429545905807609,2.5900233776141545e-06,0.07613838273306703
1.3950721715900138,0.04662580746009244,0.28840999104855863,246.1887338955059,0.005279319796164562,0.00033365127631893184,0.02114037294082525
0.2757124174068356,0.02705753220549892,0.005475589227648983,228.48914413971914,8.912299902059855e-07,0.0,0.0
0.11603878475017247,0.004994700202212147,0.023286565490642213,183.77790841738485,0.0,0.0,0.0
0.11748728878618911,0.02940183639102278,0.16847707162214692,200.1512644963986,0.0,0.0,0.0
0.5687585632596743,0.021275064138156108,0.0681729059019988,215.03941985721306,0.0012161789271671916,2.999254095480541e-06,1.1110924074879792e-07
1.1111624417402453,0.07091176476453633,0.18031634636299113,251.22987078125797,0.12182144668890942,0.011650397842909187,0.02407013302977279
0.14696896032233775,0.04969092860131309,0.06201454590637375,200.37794810442915,0.0297758440774222,0.0,0.0
0.3622185902375045,0.015554559744130081,0.05568524214114473,254.6102766639552,0.0,0.0,1.8341852989893889e-06
0.28481618684727217,0.034252843754435235,0.16611909497791513,235.09191279848204,0.0,0.00013604552398073267,0.0
0.8132940390161811,0.022685600111978656,0.1448232878593147,235.67267178683065,0.0,0.0009142597885933675,0.0
0.020476225748032602,0.0015380684336109465,0.03217800340194255,174.21914325808095,0.0,0.0,0.0
0.2616570206666844,0.03650907132668413,0.12565145457565444,244.44231489115523,1.7896016160838354e-06,0.0004749387548964271,3.3227897009313337e-05
0.8795778852521421,0.0694750944386729,0.2205456365439554,279.1695084403134,0.00035992891261804177,0.000149272821560386,0.06607942157725699
0.05537284846931837,0.0012388459808767708,0.002923848279519947,202.44670325339223,0.0,0.0,0.0
0.031781811309969266,0.011861306074659407,0.13183669002202217,238.6801184141681,0.0012225283713907448,0.0,0.0
0.22937832369010486,0.046440602811667744,0.04161685000378496,213.63558084209947,0.0,0.0,0.0
0.27632742709344943,0.03987366551547249,0.09756970821849494,237.46255570702792,0.0,0.0,0.007025475142978357
0.5835221122378976,0.030249333736411105,0.15956302887263482,226.80560462716954,0.0,0.008280467990761972,3.5017159522416395e-05
1.5099901962588769,0.03836248234829397,0.04456784516993104,246.52543154874675,0.0,0.013716386713668115,0.0
0.36245953426069294,0.02618837369515732,0.033348697561404864,189.2356578630395,0.0,0.0,0.0
0.3524922616535723,0.04188873230978208,0.05998647145016235,221.94192911153078,0.013530286733875284,5.4143085876689494e-05,0.0
1.6778126937549653,0.14510600942185295,0.15853924485321885,251.5911702006091,0.0009458329096718276,0.03822985867485021,0.004264646609172382
0.4023677593996721,0.08048575239895658,0.04634599246900875,225.88146053572467,0.0,0.0,0.0268787948643
0.17937062466937528,0.0015345450208243685,0.055898596987328866,217.4521402380913,0.0,0.0,0.0001493494941461738
0.20393929390473572,0.04923761437765091,0.03900099264499474,224.4075668246981,1.3655482759012731e-06,2.8659546105919988e-05,0.03303733537627721
0.05902457391370941,0.0010011368916597824,0.010562340325465765,188.19174254511407,0.0,0.0007905296075844306,0.0
0.16831870495908963,0.014395139270111011,0.0020950099899787068,217.59778831151817,0.0,0.0,0.0
