0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.4883244640437664,0.02830537571483568,0.03217029125298218,235.64436073922639,0.00043425955481479485,0.00022126949022791326,0.0
0.7493586788446817,0.008076365087644772,0.3928307581920145,239.04196436799094,0.024977710372407445,0.00014966646866441415,0.010415151405470816
0.06169337247829385,0.00017742012771427114,0.0,194.12347674028064,0.0,0.0,0.0
1.0887714789607068,0.008257590892825161,0.16728339831738318,226.66066724336906,0.11148976653628075,0.0,0.020948987505187464
0.522940273766166,0.01661033369934597,0.09451537765975816,218.2989775977032,0.0,0.005200848896120012,9.418565296398574e-07
1.2638278061245192,0.09106152105876456,0.1578544052325883,262.3551486068496,0.1130482426294183,0.0,0.03390479381880865
1.1241579038131329,0.047797569366845746,0.1590437592628377,221.55180094845656,0.002510413135287518,0.0026321321122943367,0.0011044635661503761
0.2169357103105346,0.03466776597266213,0.11776979303651681,233.36709793657138,0.06103072403898504,0.0,0.0020208524483854387
0.05936456499276895,0.0028819443695020856,0.04655338758974677,204.40340733948642,0.0,0.0,0.0
0.8715596119281825,0.026656873954130612,0.024506471508516658,213.44588194680483,0.0005597416552128231,0.0017792006299719285,0.0019516903455275548
0.8161798856790472,0.04442539355662486,0.0752234965714595,214.52026750628013,0.0,0.0,0.0
0.15911682299172605,0.0021064186000204358,0.09531641893934467,201.03994318905325,0.0,8.23393995171389e-05,0.0
0.9537360459632326,0.07252132682118667,0.09014736953432508,253.76870655650663,0.008975977473713755,0.0013162089716926883,0.0
0.22308794674480176,0.022046944567879034,0.0820847897786492,203.98242873544694,0.0,0.0,0.0
0.4078135807206038,0.02527891723473659,0.08085669521553766,218.8531174494107,0.0,0.0007146767590249374,0.007580470186050808
0.005642601281266251,0.008852342124838057,6.979460069525524e-06,185.97186724051383,0.0,0.0,0.0
0.4365984364433956,0.024872693103387234,0.1581540417558302,238.8549581638956,0.0,0.0,0.0
0.19937662036312834,0.006763463516114349,0.03828541495177326,197.66547099178254,0.0,5.796372966140755e-07,0.0
0.70847170413151,0.024863360894769496,0.15902980324506236,264.29495498528087,0.0031007326786725376,0.014431303176267112,0.00025417517887594594
2.0462953126009302,0.07956999376878457,0.2790003934987484,253.4791007854716,0.09043339463791253,0.008046373019434375,5.244612631752688e-06
0.12887503173144307,0.03458103964990631,0.1692404166484159,221.08058949085364,3.763866740783636e-05,6.009102616709884e-05,0.0
0.08186190173215002,0.005273703172526491,0.034577376840095035,204.48979694713387,0.0011720024036698637,0.0,0.025442807978504043
0.38380334276674516,0.04741114411204657,0.15621594487759188,286.9801544243835,0.0006219062266358027,0.0,0.021284562956756032
0.1127729359427758,0.011756396003743468,0.03696880739733204,203.66765645446196,0.0,0.0,0.0
0.373564800008131,0.07173786622642231,0.1844703334674674,215.11643772276352,0.12041280112071798,0.00016404721619941006,0.06686220894077138
0.025113477830938154,0.0016295169325975523,0.0020488397622808636,156.0097831360729,0.0,0.0,0.0
0.8144312046735236,0.022147474086266147,0.1259947488852401,204.1229436605944,0.12755980177038762,0.0,0.0
0.3974609359436585,0.029520165199433464,0.015101049414124566,200.16534315732892,0.0,0.0,0.0
0.7601765240000581,0.08080236650244146,0.10516740757743842,234.5181335060282,2.6030894673193318e-05,0.0018037819414023855,0.010137227510124346
0.1572331321733098,0.024521888460451606,0.014276760103267694,222.3362562043125,0.0,0.0,0.0
1.438262600399485,0.06290259305045737,0.22174275258770837,257.9538375270131,0.14234243276675435,0.015210334614994584,0.017480865917204526
0.8036821039081813,0.03426919570810767,0.12448458086449882,211.95877220025162,0.0029040501551339747,1.9597438410630707e-06,0.023960580970413682
0.14629850952566506,0.05680696914675509,0.08822741695820979,228.44273532738023,0.0,0.0,0.0
0.10302334466217335,0.031443876974557874,1.586288629395797e-06,194.8434684771901,0.002843367629662972,0.0,0.0
0.43065648863268596,0.006859028482482249,0.09443484260530412,211.6472951967314,0.061242276472814765,0.0,0.015431194988895888
0.4327158029822206,0.020214733440032884,0.15237980174197768,239.9430713057526,0.0011518075324292703,0.0,0.0
0.2187647355910056,0.04686359034825221,0.1713529718414662,226.89344801363285,0.0,0.005279473087900972,0.0
0.03760054331085914,0.009181143885525161,0.005263729661517757,182.6310462850299,0.0,0.0,0.0
2.104587818961965,0.15223107103154757,0.31217021754238977,264.16580915490994,0.45318609613459543,0.005280612840210406,0.04820141166597058
1.471605840031835,0.08538746724634377,0.15687730854305137,246.22239244133684,0.0944488657789401,0.0019340477231902418,0.005169133797855441
0.8165318033505377,0.029886397088456775,0.05945965540992625,203.82354763755026,3.796318837555464e-07,0.0,0.0
0.6074692248182588,0.02092315541044396,0.10043389228260023,201.19350461723326,0.00015962247037897543,0.0,7.76487142816911e-06
0.37051746627334253,0.006555864983405071,0.02535411543870337,221.24968617912475,0.045498053221237324,0.0,0.07819915813492405
1.4480265930746046,0.1391869480453249,0.4027883772553593,262.6628456308614,1.0655154594681202,0.14951894320377018,0.5782298732676445
0.6128681665382403,0.04690460662279055,0.10829005273133721,224.5029249434164,0.0,0.0,0.00028492254221032417
1.1696846745199825,0.15345917342468074,0.21113271820904359,253.80436587821612,0.46579826840834465,0.04921459715860197,0.00961481563094562
0.39076637236646883,0.0374947183517225,0.04434520217373779,233.96204501879077,0.0,0.000770744387993501,0.008484115784462228
0.2851595344030705,0.02413394922959277,0.10354856865204203,219.3683377380676,0.003773182912604978,0.0,9.069472695729107e-05
0.5490894068418043,0.04809922664781448,0.07751967420189176,220.05897914526088,0.0,1.0772211597634312e-06,0.0025864035569466066
0.26491937338476623,0.06188042308836141,0.19376724383308974,228.26581943134406,0.0,1.5639151512532498e-05,0.004272910324154213
0.6731730328688486,0.06528520081931685,0.21876252087937087,249.19075277689936,0.07428910852019012,0.02777040860426488,0.0003488704084407608
0.6612932414118143,0.07477358205533632,0.197443357152217,209.00238270349413,0.0,0.0025703792453723394,0.0022377671077878814
0.27846811476475286,0.027669794015202562,0.11327432363982975,228.71390019886567,0.0,8.937159560211987e-05,0.03082199677231904
0.24082891659412908,0.023655076438703057,0.14127378316228442,224.975141372546,3.1060457735419332e-09,0.010856183016155275,0.0019280013987610684
0.37260652460179167,0.04829402917170972,0.1838750889184422,228.1704462344883,0.06413602876628186,5.081951483239729e-07,0.0
0.08428036288960776,0.004840646045268818,0.11402905985835246,184.85040128808305,0.0,0.0,0.0
0.3989429323022519,0.03891072896970541,0.09690205715097808,197.4388228900671,0.06936055999184576,0.0,0.033988301355166874
0.2766281971841364,0.014189645378059465,0.034080777941211934,192.69299547542232,0.0,0.0,0.0
0.379429690271065,0.023501162157446326,0.19901779948992437,195.98041091865142,0.0,0.001009625872541267,0.0
0.2944493746140572,0.01626978916225488,0.10610838793591373,224.3986936699771,0.0,0.0,0.0
0.3659626143181544,0.02561957613616989,0.10594597146157647,196.05830404899797,0.02393676062265972,1.1795103018403957e-05,0.0
0.234738326874413,0.010959402085884182,0.047544865222528744,201.99941762108918,0.0,0.0,0.0
0.2523318613633991,0.01944688474101534,0.04675535034186803,195.552011337568,0.0,3.0124465707195345e-06,6.186342229932428e-05
0.14046643000229073,0.00873365263264577,0.08291105899130885,202.97575390708778,0.0,0.0,0.0
