0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.49569233253881206,0.09628568875413784,0.2289142338040807,226.75259553083507,0.004269993137305145,0.00013026902024147188,0.07162129596627181
0.7535607577971221,0.014697866425599284,0.0704202401005689,205.1843158175882,0.004270998270370809,0.0,0.0
0.08598909972921846,0.002548619457343116,0.020597566213508025,176.57234345960464,0.0,0.0,0.0
0.32722512706528645,0.016408834536982816,0.08368860311288985,218.3892289941282,0.03562909447554831,0.0,0.0
0.39156113609762405,0.041624335353486114,0.05487158191923716,208.37281374730733,0.0,0.0,0.0013523448688107509
1.1499193370589291,0.05885189336545515,0.285228342975336,247.3432178005461,0.8071217773857283,0.008163428213565858,0.005986653160280127
0.08148718238169102,0.02380607435050215,0.018480648420821023,221.57171804409376,2.7275770124457097e-08,0.0,0.0
0.9658659908254202,0.027825689703666202,0.2028286780337866,228.39728646488857,0.0,0.0,0.023604283498209526
0.7260003203463192,0.020910849775448097,0.050678695498039834,270.38566614190313,0.0,0.00016175461263690918,0.0
0.9757683415830688,0.010967773556644312,0.29384941054007746,200.86242166685645,0.0,0.0013743758606311674,0.00026221092567832395
0.01638839264809244,0.003663846090979879,0.02838937057070617,203.88608786926355,0.0,0.0,0.0
0.9235181082037986,0.0702857604745264,0.06347098042887783,235.60163677115216,0.035031582776695346,0.00109849529532365,0.0877497680397938
0.27669792270461113,0.004405860403601401,0.11921819664146559,209.7358610496426,0.0,0.0,0.0
0.26185545159912166,0.03625346942350132,0.0556371724802875,231.3153323961384,0.0018630911064059848,0.0,0.0
0.2878527202969282,0.028300827851343847,0.08176364950677684,225.52394632413814,0.19682921334494372,0.0005586704951121458,0.006484763374160519
0.1650056179100146,0.0035219748379769164,0.05448722011167234,190.27990796721065,0.0,0.0,0.014599155739527693
0.9083062923835517,0.10426360034259603,0.3516449041962069,222.25131789292476,0.10403140576517868,0.007639104030117869,0.14987762973359225
0.49026119894716724,0.09800772142549564,0.28522290213420554,260.6995309790276,0.008252256429771102,0.002420287225105187,0.011528028517577537
0.005835631246570695,0.005136881077995004,0.03650669516607646,180.65966186135606,0.0,0.0,0.0
0.5424675401788958,0.043066221824365945,0.21565045833217925,184.85023277270744,0.0,0.0,0.0
0.058578514291051695,0.010585845114322237,0.04977234221393356,172.02838191966126,0.0,0.0,0.0
1.23628564580015,0.16757266396067394,0.22945605298122457,254.37302919786066,0.00013823571140965932,0.00039136719988292894,0.05573341882818004
0.5923915877986347,0.03790926948026181,0.12815773768081004,248.46962418735606,0.1325065803164978,0.017246445661211633,0.003999617728545592
0.10401372604122819,0.0109315620900531,0.005658418796065381,231.66946342888727,0.0,0.0,0.0
0.5042952541466348,0.03827513655638521,0.11861127618524166,214.61110798840025,0.0,0.0,0.0054016018902605075
1.5749371306142508,0.06770096205320854,0.08979560754714558,236.94213673108453,0.6632503460299393,0.05736600270180576,0.03966349081135624
2.364866182946091e-05,0.004780546736041477,0.0006893072299503018,209.23408345106992,0.0,0.0,0.0
0.5323092510687348,0.06337888525083486,0.09264901189449538,213.13025884446594,0.21739510852838456,0.053455962981641646,0.08870405436788757
0.6054744754703448,0.08575540483630441,0.07782211650162908,304.00510968126207,0.0,0.0004346972713087466,0.00018401700916881176
0.291134400033645,0.054228866651027816,0.028523559949767834,200.6385304307688,0.0,0.0,0.0
0.2951320461521776,0.0007674431182970681,0.05193818843090809,201.40556724758136,0.0,0.00012024895129372934,0.0035401344254429607
0.14444488981858766,0.019523356754058984,0.021517040287714874,199.51914017940987,0.0,0.0,0.004259458598829059
0.6030362016883969,0.031596560434482765,0.03221096087821451,245.65429883257403,0.009067178314418882,0.0,0.00015239242132225877
0.5623170421862614,0.07302913619942364,0.05672401885782208,215.70171294938734,0.0,0.0,0.029319530619074288
0.03975433170166631,0.007924465836800324,0.011135960827184512,155.4193553782151,0.0,0.0,0.0
0.16278527640451396,0.009439953660309947,0.04152291521349581,223.24549149253244,0.0,3.2163002750045404e-10,0.0
0.01684519177344043,0.0008079831189661653,7.035080678402408e-05,133.08697345012868,0.0,0.0,0.0
0.23788930733325062,0.03594577290799757,0.009344895617369401,192.66114183045534,0.0,0.0,0.0008402036664147301
0.44140238804693077,0.16743392996261813,0.3277275210674955,262.44376491336,0.10971729316467531,0.00045025279363316477,0.001444273324312992
0.0017664176057756872,0.0,0.0006002301662115363,132.13852359175124,0.0,0.0,0.0
0.13031454895629185,0.00938827476695743,0.03800765812056879,195.6392204904983,0.0,0.0,0.0
1.389267545742561,0.018216009752501452,0.16944609483128775,208.7217408786278,0.0,0.0007227283196013543,0.0
0.967650053826668,0.04302094735888779,0.26628096846820565,269.14395195111103,0.40861263759668365,0.03468280230107088,0.08190751193615792
0.6760642701462808,0.06591888659611822,0.11899230672963604,226.45256268490314,0.023173791995953628,0.0002261176680826482,0.0020291418145338635
1.3859139919968206,0.05128274853024439,0.17292224171666767,227.91719047161573,0.01263542623224218,0.0008462296093480675,0.010536861196723606
0.9730542512175386,0.042742584309889635,0.1605018369053035,231.33075907814043,0.0,0.008043706870457744,0.0018845465956155074
0.19552712524969448,0.035274810795904624,0.04147067164154149,235.21667957937262,0.0,0.0,0.006176983177466181
0.8172660099580724,0.07083618420508514,0.12338835429281213,238.76215720231127,0.0016388654250279885,0.00010397744945658427,5.084437747309721e-08
0.630620203039013,0.003627690931024113,0.04121392047291313,186.5124782008472,0.0,0.0,0.0
0.1742880936473368,0.004790709721028259,0.011443211888283513,186.78518246089797,0.0,0.0,0.0
0.505065758615469,0.009503107126558089,0.03371737879234029,242.37436969698857,0.027881416499543035,0.0026977963820977854,6.389023477291185e-06
1.5490109454373944,0.033566150233098474,0.6067473391589664,228.85870245167072,0.2594579828180825,0.018886849742893928,0.025294853821028265
0.00511337643127512,7.074452328998338e-05,0.023543346573829126,170.24961728085543,0.0,0.0,0.0
