0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1.0091889103810752,0.057047029651442004,0.20695180645348496,229.58025004673078,0.0,0.0,0.014762949659456204
1.1715222290420366,0.05376690703461531,0.13706239249886104,272.5155442302563,0.1389273190451134,0.006634603721682539,0.0
0.2574196075649052,0.013677682410464026,0.07053701968710005,251.75357890531097,0.0032513758563687553,0.0012157991799577716,0.0
0.598124189083007,0.10146275176109844,0.22589175733842345,274.9504817780385,0.13696717566627675,4.1428412724812376e-07,0.007885516507244733
0.1540879022403801,0.018537191350667007,0.029489310086834062,213.1678142447177,0.0,0.0,0.0010654829646142593
0.016743763222554168,0.012389702473906233,0.001955765083191954,165.8951268642211,0.0,0.0,0.0
1.0649743132980807,0.018781668142424244,0.23745717296379615,256.110468122382,0.0,0.0,0.02948402435097432
0.21181723768583421,0.04031914115749348,0.038055520355881146,225.89831424372645,0.0,0.0,0.0
0.7907924711455153,0.08599053410606423,0.16822990203014557,226.3323744292707,0.0,0.00248678814311748,0.0
0.15002067731434907,0.01815921681096376,0.004422256551311043,228.48619091270876,6.670208740808712e-08,0.0022655980287175485,0.014293311114343827
0.4811713313867539,0.025087870833475603,0.20413475539248252,275.68531512423493,0.0,0.0038750010233943454,0.00040913338116668003
0.021202043018677265,0.0027992405457439346,0.008149997225379546,201.8469806930824,0.0,0.0,0.0
0.03274385519929798,0.001203411045435312,0.00563162525963362,198.07500502692434,0.0,0.0,0.0
0.8201730466726617,0.05102244349549736,0.14673561429592313,264.9337432622602,0.0,0.0,0.0
0.050785848504927095,0.002758839441872704,0.017525968978532182,203.4348185384012,0.005305952031763931,0.0,0.0
0.5252830543760858,0.02652520672053544,0.08071551501468742,198.16866543222403,0.0,0.0,0.0
0.5131586722528869,0.024938467449178797,0.10819330892987257,217.27479247576986,0.0,1.854541060023284e-05,0.0
0.08385226913182195,0.002159390500775493,0.0042367267033879795,208.0803126764729,0.0,0.0,0.0
0.008492389408335046,0.0036539275411827,0.005245232900037981,180.2417822537627,0.0,0.0,0.0
0.07459980162227918,0.002699449419528416,0.1113296079951683,187.83029964633099,0.0,0.0,0.0
0.7842316521847733,0.06771173218230488,0.3607607674736524,242.39415560366294,0.0667427611813757,0.0010343870735817038,1.2516095325079742e-05
0.7355172092560772,0.06050113554999765,0.04635918326088376,241.16914263649596,0.013757387021917212,0.002654110031043382,3.27659178284346e-05
0.29887362952220586,0.046328898476429625,0.021461413346372242,199.07289326197937,0.0,0.0,2.445238065730081e-10
0.24355675645458985,0.01685320294878187,0.0007422637927018571,184.61720094120798,0.0,0.0,0.0
0.47616269607950956,0.041981393961612636,0.13386920133036165,217.21803909446044,0.0,0.00048289773959508654,1.9267214985389653e-05
0.18819439028549312,0.04012766112444673,0.1315629211488924,217.02851107638804,0.0,0.0014030300564398688,0.002689122512452183
0.39677170189607863,0.023220774608548433,0.12762108910116007,211.5196217947159,0.029714215465073905,0.0,0.0
1.41567012656363,0.0951082186918907,0.5459786391937032,267.2986307079149,2.206415064780022,0.026167956265526218,0.18018702675511844
0.39696840484174545,0.06538115602593011,0.17113995462447423,231.18523455931776,0.6903318630841577,0.005226630040493796,0.0027298799580220546
1.020303902237674,0.1766547366467691,0.24965576559874533,225.82310729278777,0.046165237255121505,8.215308749649101e-09,0.15292283620936767
2.340951397436858e-06,0.00010429770692454789,4.399578969394524e-05,159.90956352157033,0.0,0.0,0.0
0.17876799990296457,0.012470220576060212,0.023604490163108786,194.64414914564804,1.995164856789415e-06,0.016247944186239673,0.0
0.22254704087817043,0.04158108809031183,0.08437210594536315,252.59953110419198,0.0,0.006534698069363587,0.012947912667538603
0.07973393978903577,0.004198316641930443,0.006555285263409146,193.2354754871198,0.0,0.0,0.0
0.10820796777122588,0.043674305383546,0.3367753916082975,204.6773737329574,0.04511334501811048,0.0,0.0005173094469807942
0.04591852283350584,0.0059148727969962666,0.05123692842467173,188.06394173905565,0.0,4.6350426878061635e-05,1.1551258536010688e-05
0.14396102089440313,0.008593629041249945,0.1195868067615403,218.88970964209824,0.0,0.0005923194631325633,0.0
1.6435114702405036,0.08147127927072415,0.234917519308538,249.90207859958863,0.0,0.019210710774512724,0.09835585356260787
0.07742764436516653,0.003550646103807843,0.005670407305029425,219.53729341593467,0.0,0.0,0.0
0.413115305471405,0.02184536521697901,0.11773129590363784,204.16602193013532,0.0037759237382895545,0.0,0.021847921306760297
0.1510451988087983,0.021678152629664934,0.09657178012280832,197.44120781570714,0.0,4.138168690344177e-05,0.0
1.6860501859660315,0.23405234138068995,0.17399799444688302,265.09947226999896,0.3730912338204739,0.004474777253847522,0.25945147301703103
0.6897259505620204,0.025011569750826662,0.11506326432722037,221.03411034914544,0.06516175165853094,0.00025138847847457643,0.0
0.27613802789343844,0.04273702849587096,0.06034929183900908,212.4594823946151,0.0,0.0,0.007235991654257384
0.3248581244300363,0.05941549460083771,0.09664114148051171,232.359526933909,0.0027160791269039016,0.0,0.028325039476755073
0.1327149835683054,0.002816337492633874,0.009592883357972726,177.65868343449995,0.0,0.0,0.0
0.2374101078748446,0.011764311273533746,0.047628123523110764,190.80251061497,0.0,0.0,0.0
0.17047952474140304,0.007488274298956011,0.01834489390304888,188.82182058553897,0.0,0.0,0.0
0.4573550084610417,0.013857697369157282,0.08665577029506794,214.86601710841936,0.0,0.0,0.0
0.5411642474835027,0.04580958696990669,0.0947466963517078,198.8417584188701,0.0,0.00011527696222780216,0.002037441452707193
1.1218518142259204,0.027027571399583446,0.18308765891026801,215.60281266119821,0.0,0.0008290848312878773,0.010575042279349458
0.1700564696958851,0.0353073418534875,0.08645847361616463,261.1735643280199,0.01946539364691738,0.0,0.02570805241561445
0.04805935101767306,0.016003737175750484,0.003963557053937749,166.4504082800528,0.0,0.0,0.0
0.5889210038188654,0.05161323318521503,0.10822131499976073,220.00379554187285,0.046056323170963726,0.00803698573548563,0.005869834334533871
1.1620027706968907,0.03633189702794643,0.21647461064133114,218.523147824375,0.16353878145167072,0.007178514183957675,0.0
0.6416048023443096,0.044337134000204045,0.08884328035732204,244.8365261413942,0.02904667235642849,7.440218947209688e-06,0.052163468094093536
1.3144615125968226,0.10351255703267767,0.2293271305776347,270.6613684206467,8.72086050267753e-05,0.00215575471701885,0.05583091862257867
1.13479130142358,0.07532408164161432,0.42798790510898793,304.0587428439434,0.06163574727437694,0.0007184751345532264,0.038422945787854046
0.2194610814438427,0.044342848935878226,0.1262670396494611,192.07340987485583,0.0,7.317878119888582e-06,0.013658038722718317
0.12227389053800614,0.034399740639170256,0.07767068435376674,220.77907582730327,0.0,6.709673598116646e-05,0.0
0.29179121587111606,0.010819400982714559,0.19501662167396927,217.14762064067313,0.01731870779087126,0.0,0.0
0.5509972128057521,0.03644491572957583,0.10641230904590007,237.544050248687,0.0,6.707828877737365e-05,0.0
0.050420578631209745,0.010143524225451896,0.00247436673678552,196.31856049288018,0.0,0.0,0.0
0.6724054333468085,0.03820777469687501,0.02951453897404002,206.3130519762651,0.0010039174761523623,0.00022740469491541173,0.003493025252290724
0.10588046463620897,0.0268760769780382,0.05913937932995873,208.9568534770186,0.0,0.0,0.0012881118518185692
0.29094300429609393,0.08321608845300806,0.36451256476193095,285.06903361090986,0.22701168857875156,0.015172530778105915,0.0035920707440798543
0.1679083098163443,0.0005769417901432133,0.03617930514934607,194.12431887845068,0.0,0.0,0.0038082346670863716
1.6636452349460824,0.015195973945824072,0.1513910806650418,198.60845687682527,0.0,0.0,0.0
0.2708279591791175,0.022161982325113082,0.14458502934352727,219.4917915036753,0.004994085779126027,0.0,0.0
0.05439925894686248,0.0007815578925978434,0.0042014435504089745,210.85203041384347,0.0,0.0,0.0
0.19162495271011795,0.015485536089334366,0.1257469358398006,191.87350829164413,0.0,0.0,0.0
0.025065700618144084,0.0026435239605761872,0.023504325715303774,179.7554426856956,0.0,0.0,0.0
0.6140526678686925,0.009181142401391777,0.006070766953844742,201.7074336593721,0.0,0.0,0.0
0.16121726791422278,0.0355801813629353,0.02492006927428718,211.28325362284485,0.0,0.0,4.2735857711374635e-06
0.1758199807998001,0.024102429393877956,0.06225689223074319,210.72451833067245,0.0,0.0,0.0
0.9716575490857163,0.014324286931016067,0.02626011148590974,209.06484823571407,0.0,0.0,0.0013777624269553756
2.1090719349268,0.13241102586216802,0.2818378650878094,275.496654555447,0.04623909676652125,0.03322907050156303,0.023278474052473568
