0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.2423128089937215,0.010225656052353744,0.004111410350549709,197.06971530460297,0.0,0.0,0.0
0.40523181984788437,0.01976049178299805,0.03335281925728646,208.59273979464245,0.0,0.0,0.0
1.9285957569769998,0.05193278746112481,0.34393984884649337,223.63983751517677,0.0007843101919083781,0.00043498577301788043,2.736324491266703e-06
1.648334091418946,0.09411257013045388,0.4548469998467305,266.2351290716119,0.018407454765677123,0.00010475210536747382,0.005293800472560461
0.3051667917910993,0.12629667316319254,0.02456395120221248,207.3251967799252,0.07731471963898535,0.0021609822577799333,0.0
0.573396793841422,0.03700268695153139,0.1249208440790827,206.67810640489202,0.0,0.0,2.7554926275571104e-05
0.0291815458201697,0.008781143111929134,0.10426730875606911,177.80370850676695,0.0,0.0005491839286908448,0.0
0.7304275212187392,0.05414641423033674,0.10734717513605638,244.33150098995404,0.0033128610264748165,0.0009238778219312284,0.0
1.3860603219770098,0.054875745747155646,0.08376704844173305,237.06880843869448,0.06883776472329169,0.010716887527908645,0.0972548442379484
0.7861293927440394,0.007136979169513923,0.020069014931914007,194.9647015267088,1.3055809801658318e-06,0.0,0.007939615746972127
0.8414739842645539,0.060419363171588955,0.11837023164505152,210.88953093121918,0.00026801901145840143,0.027562092250826464,0.013428744862129352
1.2063287579719169,0.05829249856510424,0.07006755522944065,228.08975210316373,0.007636925499331287,0.0,0.016671642751595935
0.364720837602916,0.01652455009648244,0.11960983766333232,230.67374478534464,1.7396585407595158e-06,0.00025802709596563813,0.0
0.4074406463408497,0.0981305138630833,0.08823662907778179,203.20310475530763,0.12685915630810646,0.0,0.04425034680311564
1.6234684452693786,0.06763940033538582,0.2489005208656501,216.45347712933486,0.09352893464978443,0.0004416907643745938,0.011565398347027514
1.1478371696463745,0.039717194635015975,0.13018097804292295,237.49131198572016,0.026237398085204016,9.434598588380533e-05,0.05727831446257219
0.25596182729076855,0.07909649917715492,0.05245059621596852,242.92869493210182,0.0,5.480250092329143e-08,2.7374251308272235e-06
0.45379614710265903,0.016198412722626884,0.1149971500214979,220.64764360341067,0.0003993830482413877,3.970725764427337e-08,0.0
0.29577538690113525,0.00533396077150553,0.05907278173819311,209.47844659503386,0.0,0.0,0.0
0.11628204359292034,0.0322514076138073,0.06330694949281476,266.8408101108082,0.007123670275673065,0.0,3.723249896753474e-07
1.7544531579436786,0.1054312403863347,0.08693051062429755,233.2595405444719,0.006528068477595084,0.00028695710847560877,0.0010406793700634632
0.06626024871046093,9.155763123994516e-06,0.0002847572536561398,158.54358259704674,0.0,0.0,0.0
0.40953689661709886,0.028010846835176552,0.021716600024467972,209.8498661167002,0.0,0.0,0.0
0.7500523073996117,0.04294605828583178,0.05637404984467411,230.28724993434355,0.0,0.00027275375842031015,0.0
1.2538821005447869,0.03657277219884067,0.1769817811543904,235.84782055538457,0.1883495993517138,0.0004046880726162106,0.0008973828979656973
0.11383536816464708,0.0054146728459703655,0.07504771400075301,205.60137546738258,0.0,0.0,0.0
0.006460334054019545,0.0008878922142686394,0.030903471239856553,172.61022643937955,0.0,0.0,0.0
0.545215270945022,0.05831417876465125,0.2606483750825206,193.76457862291633,0.0,0.0,0.015824736385166342
0.24166321034324498,0.010983111739820119,0.14826312823227994,192.4548246681403,0.0,0.0,0.0008418739748575457
2.0837976770495055,0.18345639837160377,0.37245520394252696,259.37224131248286,0.13328440698783417,0.008068787956382594,0.014174188250669252
0.09999325981832459,0.002826543369412907,0.08488987304459822,182.0430774723531,0.0,1.1912577046251504e-07,0.0
0.5939756415134587,0.03226878738998868,0.15784703694275048,215.03502742543643,0.0775116142577869,0.0,0.0
0.6189375665796142,0.03154163903765134,0.056387788921369246,230.09752753750723,0.0,0.0,0.0012196700501390897
0.49054501453802807,0.0180965115402084,0.19241258800100156,231.14050819276449,0.0,0.0,7.784405252499378e-05
1.3312344866208197,0.07013822489062424,0.36067402127589127,240.57057516241426,0.06514914738853018,0.007368106129452604,0.027208098324762068
0.4288221081861935,0.05908658606954751,0.05309219274994837,222.11099352892438,0.11773218162098514,0.0,0.03879874748321887
0.4226279263167754,0.10092169865900266,0.09552003703268752,207.5689650299002,0.0004108563037855097,0.0,0.0019895929868766144
