0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.21042594033151654,0.045001524133977726,0.17476924999505597,223.27283850107978,0.009778802206636288,0.005434608647162402,0.0
0.4480204377423951,0.053546706091213515,0.05722246736869198,210.44237936553355,0.0,5.137731779274117e-08,0.000233513773416788
0.22616676088625556,0.006014820731013565,0.003664647306950144,222.13475732335306,0.0,0.0,0.0
0.21820251630661744,0.02978539957740534,0.11094058297526149,222.04898107974844,0.03668244952224657,0.0001529788356909775,0.009076272183336946
0.0788470122117147,0.01668590063464599,0.15184505349980726,215.3250709376421,0.0,0.0,0.0
0.6161982252643519,0.018214764809286847,0.0167372168754471,164.43581291310772,0.0,0.0,0.0
0.008102876690146098,0.016496678349172157,0.008432278735180213,155.40418324010105,0.0,0.0,0.0
0.024325583290275888,0.025876109667738786,0.03636086220366971,189.5754781830695,0.0,0.0,0.0
1.7579773127438867,0.04919671402161455,0.22578315108962219,298.73874573353436,0.04001653661150575,0.03268068663532438,0.14799042715972133
2.378061979271276,0.1472003262648749,0.2631432056525674,245.92099570374378,0.33660276208464257,0.0014219902303972995,0.06316227647150409
0.051597023385272715,0.00930045223216917,0.005071593507905146,180.59641530116167,0.0,0.0,0.0
0.3862296718208344,0.025447766417863404,0.15146844662655212,204.16150187710977,0.0,0.0005659270860284033,0.007138206424862861
0.029949679997494184,0.055259396630190326,0.1404932149784375,225.3465233339827,0.0005504281482777718,0.0,0.0
0.18137078730048328,0.023680174632214022,0.07635336330255064,220.9673139811271,3.013229452181214e-07,0.0,0.0
0.5131111619773997,0.055561651138576876,0.09935892286427035,211.87351237422922,0.0,0.0,0.0
0.49838961812945376,0.05143664750797145,0.08607305733348218,217.85286493227161,0.01747694408601951,7.084226929619077e-05,0.0
0.05625770195160783,0.0008958321885109836,0.0036684597958810475,183.26989297322186,0.00026594266416021643,0.0,5.681561414261853e-05
0.7730849800431157,0.02761180858748423,0.10747291381052679,263.38908083673533,0.04666289683183976,0.0013601021206591853,0.030220881276707003
0.20464879690669446,0.016165047408796537,0.015743853438377888,200.55940700084054,0.0,0.0,0.0
0.010905152958730438,6.620461973591759e-06,0.00332856840911469,177.273207919742,0.0,0.0,0.0
0.21442129259339665,0.010650764417498152,0.12125896319297563,204.67232995750743,4.052844862877827e-06,0.0,0.0
0.2740367943369666,0.07985516662042831,0.06942371596309613,228.99382739319702,0.0,0.0,0.006782316948516323
0.5857599963168598,0.026452312368842424,0.05030261683554953,212.8281697018848,0.0,0.00018895996458616137,0.0
0.5722685554476447,0.02849251934322713,0.13662225288290936,205.061378402022,0.23304285535936783,0.0,0.0035148638322156697
0.4264313605964514,0.020157373264139068,0.04448496957483952,223.8643191103106,0.0005300926067054555,0.0,0.00037485116569043055
0.1864423769637239,0.022632247366291523,0.027281242058972477,184.35043678618047,0.0013385496233678806,0.0,0.0
0.4074164041475881,0.014875466285761913,0.143617239317218,206.77010392756824,0.0,0.003599387201066509,0.0028005217000257408
2.1699583625004686,0.06940971719772697,0.5017199766454109,284.04764872082427,0.23159989655508845,0.003845437480003182,0.11752543819806024
0.0366060528071455,0.020882835735310402,0.08563356467220373,201.41831502782276,0.0,0.0,0.0
