0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.07623917729257308,0.008229273023954514,0.060634389790748075,215.29497157333682,0.0,7.156539856899241e-05,0.0
0.16877563242950766,0.00902024787796392,0.028600158012048876,201.83892847683228,0.0016890980524205497,0.0,0.01947792033956691
0.2366044346881138,0.011883334027110722,0.02936250588762743,206.14679519085885,0.0,0.0,0.0
0.4466536983941701,0.03365102710305958,0.07477421083266443,218.1989425784757,0.0,0.0006267778899003542,0.0
0.1879428814361075,0.007765316811452816,0.08352654150490953,233.98154520970888,0.005066098820172781,0.0005128888990412306,0.0
0.033226190910591764,0.001990581819350889,0.030970500245382487,169.07935714893105,0.0,0.00029639121938126214,0.0
0.2684563943489895,0.01765360185576491,0.12261454457347776,233.36927289794795,0.0,4.10735973340847e-06,0.007787527847586837
0.9155067520419764,0.028963547716966142,0.15641266457004216,190.1698720038092,0.21833328739391006,0.0,0.0
0.12688994613538607,0.04760104867841478,0.16313943409482573,245.455787807714,0.0016064575359763676,0.0,0.0
1.119814862497022,0.024545281091187452,0.14739997164900412,232.62550661104152,0.0,0.0,0.0
0.03662485625013584,0.006052795746698113,0.002521743405608834,195.52816744164747,0.0,0.0,0.0
0.8206357993006793,0.023587678872071777,0.23788439707222073,226.79869758754646,0.0004052774815401888,0.0,0.0020768311961352377
0.330097490716068,0.006625145224411446,0.13927980848043678,219.14207700569125,0.00280011806410063,0.0076099007219116105,0.0
0.29471085576219536,0.00816307409940402,0.02691589416066509,198.16147235778402,0.0,9.300488573397397e-06,0.0
0.9511308670690767,0.07999612888972903,0.3432553587906392,235.36733526743427,0.14268611131946599,0.0054047118148496534,0.14068804567729495
0.07101289185987603,5.375214341024412e-05,0.007511335676554044,186.24840290272235,0.0,0.0,0.0
0.594611874846231,0.04801404844514121,0.10954647967728201,222.0440254871968,6.639536645549411e-05,0.0006852475650399455,0.010725749471860698
1.1349616783170753,0.009046072282136015,0.23739378817989132,266.07386013090183,0.13621062698112624,0.0005734881560764594,0.041773527231030866
0.2777382085091954,0.027523446543508717,0.06768341020000387,229.29746023652606,0.003497079717739779,0.0,0.0037652067690319476
0.15972371344166694,0.010158520565088529,0.10932936076460963,168.13226440581377,0.0,0.0,0.0
0.010710280179205651,0.013804747687266592,0.02174128661327193,189.39859928289485,0.0,0.0,0.0
0.068165373915448,0.005228539555265,0.047596312397433845,186.74991803461447,0.0,7.588477159284934e-05,5.540029995608578e-09
0.26601936254305314,0.08342900713651208,0.09100972815326691,214.67944904572173,0.0,1.082037454626287e-06,0.0
0.159065931972267,0.05890124794957015,0.12111945279098427,205.6084323964073,0.0,0.0,2.2066979539936168e-05
0.3286968821910093,0.12420192889222437,0.023522862811960903,189.20803176319953,0.0,0.00016974617865766098,0.0003949521574438786
0.5499374766305859,0.05448053682393449,0.17622988660161787,209.55930974515607,0.0,0.0,0.0
0.14751045885399156,0.02979069620246557,0.08864843730772541,207.26717431522712,0.024878752839951678,0.00028326121844186885,0.020037538849782512
0.40341083379070575,0.011275492001161238,0.03501147262168072,203.05720825713684,0.0,0.0,0.0
0.0933174438048934,0.0023113951992150958,0.014804213113833252,180.3177156884075,0.0,0.0,0.0
0.48473936546005086,0.03415235796362493,0.11317305573854881,231.16735544008003,0.00014385014847397235,0.0,0.0
2.4058477721919154,0.10423470795265116,0.2387512236616803,275.8931643400654,1.7695924059177683,0.15737981038836452,0.1253213105886801
0.22894102704681382,0.02260209050912232,0.03637133465699226,188.06791469073485,0.0,0.0,0.0
1.1567235049194673,0.05556074434621709,0.1247883598354355,259.5864558169182,0.1889073205277177,0.00318841226787413,0.0004764329687742755
0.948222728049502,0.08351360454064607,0.0657408209642327,229.56444077660626,5.452497150272158e-05,2.865795293847402e-08,0.0011395712705858446
0.523233725399563,0.00374654590753459,0.11262720183052802,226.72980587073312,9.520183461301643e-05,0.0010444969764902725,0.0
0.523630908631396,0.037385529269988844,0.1393702694317885,288.88701230296425,0.0,0.00036893527978045177,0.0
0.43024454303280996,0.06093418509749234,0.13438833145500123,217.08168061087903,0.0,0.0018799969705084265,0.0
0.37785881617476424,0.04610262994222804,0.23524555375796458,220.20772890571337,0.0,0.0,0.0
0.3706903396528174,0.004977327936134679,0.16419409290451467,213.35866592365744,0.0062891829694595135,0.0,1.0215578154045718e-06
0.8292564011859356,0.040000884200401245,0.24098204588540745,238.36760660400807,0.3001371473271986,0.0013382771677811758,0.18644087837245776
0.4633581172463435,0.02639438675942732,0.16395060794883815,198.1469249959281,1.0523302906181922e-05,0.0,0.0
1.1763376835700647,0.03957284379995289,0.17731699053035074,245.87907935930895,0.0014345419240882414,0.0025524298229392377,0.0
0.008853194862674314,0.02060060811767947,0.05467180106958396,177.40366219691595,0.0,4.985510463509193e-10,0.0
0.9541848055742076,0.020497739043060376,0.13100984433051074,232.04266514587744,0.0,0.002556457939285744,0.008784435583979004
0.03853434598357055,0.004569348950521843,0.018757492414232434,234.85124969926775,0.0,0.00018694748380988137,0.0
0.45544590143218067,0.10548243730772275,0.220642058180164,199.62787716002563,2.988708609942045e-05,0.004844016881521847,0.0032642280865859182
0.1882751597988866,0.00551010180112204,0.033362757682112776,186.26524457577943,0.0,0.0,0.0
0.2786154569994018,0.05241181256177964,0.10242194173345419,198.54557107299723,0.012231274288864212,0.0,0.0
1.0590160889109752,0.07055832011518456,0.07937986635945264,251.91292004564792,0.0,1.6626761145826159e-06,0.0
0.41990195509460115,0.008695732790452961,0.005307607594763043,166.39506266723444,6.628080135559258e-09,0.0,0.002162436637954571
0.24105961781543486,0.002351882605807588,0.048450987018879635,183.574185693017,0.0,0.0,0.0
0.9889108884818606,0.08802939482276936,0.1854584811924087,239.54589993694395,0.0,0.0007269829718391424,0.15413016623572726
0.12971563641580663,0.026932307259022733,0.09502738112378989,199.4160876030492,0.0,0.0,0.0
0.2974292746511533,0.00044161625356962134,0.043533571799156415,199.25260001267168,0.0,0.0,0.0
0.20486386273337298,0.0400568762475228,0.11150531623863305,206.0916685934358,0.0,0.000788593518273625,0.0002695311525660766
0.16094760276009762,0.028395115140230232,0.2499630832805155,204.33739224470506,0.0005901009930631476,0.0,0.0
0.2589491792804885,0.008299833002386169,0.0026243985301797946,206.12478164714443,0.0,0.0011719705053335736,0.0
0.251019452140231,0.02664328456883438,0.07738059116583831,236.06002806599577,0.0,0.0001051919677149287,4.7685295032284954e-05
0.26276290630232,0.02739745077098587,0.16394573781626473,230.99024438639708,0.0,0.0,0.0
1.8973495580520465,0.06273643216347666,0.09377772295205145,243.45598907543416,0.0074659837076590805,0.00016259239812643067,6.542273243590181e-06
0.03893234412844951,0.00035314337744489017,0.004021233268114347,166.65886632056836,0.0,0.0,0.0
0.4629900643634247,0.024546656101390295,0.3709497375641373,225.5943610609226,0.26228156284902304,0.0,0.004045339426976749
0.5371302223641777,0.07967237076256158,0.19361504133611332,255.35082400781354,2.5923826236263286e-08,0.0,0.012453154648718252
0.1219479662717333,0.0549163756752272,0.08183358278572885,226.16829713731016,0.10964742425852601,0.0,0.0
0.14511876831747622,0.02113078209236852,0.03914135296714044,168.17408505464996,0.0,0.0,0.0
0.4881911054876547,0.05078071282672265,0.2799270590928294,226.98465114273355,0.18140514232288102,0.004531968493126462,0.0
