0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.18543092769440223,0.014046982886932903,0.010536191054984477,196.26625485824496,0.0,0.0,6.588380839509935e-05
1.602237123565016,0.16329304504114606,0.18470632803547501,259.39708709736556,0.026158519753047907,0.0006702190498750414,0.02447935928625543
0.08319808007342752,0.004900160673442501,0.00936036272073141,174.19014329819242,6.125023278805962e-05,0.0,0.0
0.010156610682389903,0.0003898221897256592,0.0015570256049537226,188.85310183603357,0.0,0.0,0.0
0.6524773515160278,0.009774858997650532,0.09734552938101791,208.65190629657698,0.0,0.0,0.0
0.9511033905578534,0.021461417789490376,0.05195816520988357,213.5322582642351,0.058345621197920236,0.0,0.005614423240044283
0.09831739599390715,0.019790888306017516,0.08113478043456736,178.24881788564807,0.0,0.0,0.0
0.5343871957006386,0.036602307516229705,0.19556496080997893,216.89244696124214,0.0024277001844294215,0.0018163318315955865,0.2668922856362655
1.7508684843119304,0.04451731196985375,0.24468326113927494,207.66610927131154,0.03548524350732577,0.008204167887701772,0.030299140053728454
0.2692219056145128,0.04888832133807986,0.17317384479836737,241.25921775139437,0.0,0.0,0.0
0.044358362020610775,0.0005934095836110319,0.04768337602331767,189.94378673812383,0.0,0.0,0.0007512021524718232
0.684668983076569,0.0053714558211574335,0.13328601536086393,203.00007452442213,0.02988044095439665,0.00022638534754429842,9.588401129374362e-05
1.7919539159262512,0.10433218340952276,0.2660861896972849,234.91680140762801,0.32728868231268277,0.029216019790675285,0.09169028653744686
0.5457797856548081,0.02300153087679432,0.16435384027304825,227.177066377192,0.00043271373958758246,1.9450998805078543e-05,0.0
0.45207490044698373,0.0035047941050848092,0.01098579970372723,192.74236041799682,0.021536569252858913,0.0,0.0004021630517502901
0.2645748690780284,0.029853529005854338,0.07032296465110414,214.104916615532,2.923370903233862e-05,0.0,0.0
0.8386287170016411,0.04373974285515487,0.1123129157637522,218.83811506241065,0.028546077707050685,0.0005748289795129196,0.0028373155785650366
0.3049263185779654,0.04894954117630612,0.022558084038808917,201.83850998909367,0.0,0.0,0.0
0.43055628032919924,0.020280083432838592,0.1302731547031505,244.84436710153713,0.01706233082613057,0.0,0.08497480631801448
0.47126318634691755,0.03868774816735266,0.04686395670450799,213.49152730467648,0.0,0.0,0.0
0.3034793571340103,0.00395068771444346,0.0021215938104114525,208.3121653833641,0.0,0.0,0.0
0.5192343330570102,0.022873901459422665,0.00961756079758357,201.31828851069992,0.0,0.0002670030910789903,0.0
0.019724342744240255,0.0011086994759361038,0.013469532180476248,189.37637635451165,0.0,0.0,0.0
0.21260055203941788,0.01437100245431122,0.04433794364686785,256.14172973039325,1.190502231340096e-05,0.0013117474170842827,0.0
0.2727023324507833,0.013671523383900581,0.01280689781086871,207.7392540391412,0.0,0.0,2.745982972625565e-05
1.2919907290942068,0.04703135459105506,0.06125079823278859,219.57958784809202,0.0,0.0,0.0076095120348290465
1.1312331033891165,0.03901741297185602,0.0673657628617811,222.16164775363066,0.0,0.0011027042362890356,0.0
0.0416996719606377,0.031707518114207946,0.01535024823232577,184.7317126169333,0.0,0.0,0.0
0.19766709424185588,0.012849155404924968,0.01872866874893089,206.17881802302128,0.0,0.00014212421627902711,0.0
1.1396542040220528,0.034015326477484606,0.17129876263561802,238.11144433082654,0.0,0.00017561417619684579,7.288021575545727e-06
0.6240915685336789,0.043315898869356426,0.07040844372199685,262.04628083008356,0.17591983649076617,0.01735190097374676,0.0
0.0374888427324717,0.02206672411350616,0.06884169761725918,212.97337110165992,0.0,0.001879645662265215,0.0
0.02845173365488436,0.0022251421013964653,0.0016155935204199738,161.3642535293214,0.0,0.0,0.0
0.744959935195974,0.041856321095711045,0.06891737333326264,208.757770513041,0.0024601022604465272,0.0,0.006037987726947015
0.8255696833470332,0.05354817417558955,0.19956525721824708,256.5952039716022,0.0017396504883720645,0.0015897819815562716,0.0
0.3097728157019884,0.052166703956113246,0.05586922923952217,249.22475529547611,0.018477645176174017,0.0,3.19697499465132e-05
0.4902840391417124,0.1442322882301327,0.09011989023441437,266.0140842682141,0.34701208391622446,0.008177502132131122,0.0
0.015885602120147797,0.03329770290533618,0.0023387770683706783,199.01736511285137,0.0,0.0,0.0
0.16179801867276733,0.04972604743207718,0.03104827843746956,191.22547420545268,0.000630680619567622,0.0027559590369564857,7.394425726614961e-05
0.1642290149380932,0.013413148694000928,0.050494211121219046,227.28358620370048,0.0,0.0,0.0
0.3218363192883748,0.021637371231817866,0.12689613242635045,191.889086946599,0.0,0.007247141961205372,0.003455374443303121
0.7114816119739108,0.0874223712626984,0.04564208081753795,203.62712833020004,0.0,0.00014179284965970123,0.0011204589577967492
0.40829662681265616,0.021498568579969717,0.07834866396376537,219.33481281817265,0.0,0.0,0.0010541055772931866
0.027930859514181353,0.004691965948314484,0.03866717802958687,203.43865816292507,0.0,0.0,0.0
0.6161039757409482,0.026479856289406443,0.0898196480197529,209.04630698417517,0.0,0.003724048855449442,0.0
0.3476735223717196,0.043754546354228735,0.13514835690934116,192.72021725368074,0.0,0.003039691538657721,0.019323899306745093
0.2738789365312341,1.1112076542801587e-05,0.006456837445746439,213.5301198125494,0.0,0.0,0.0
0.36004283390394776,0.06508640613996841,0.19756221466730226,331.113219163149,0.024021204766503254,0.0,0.0
0.03547866559791168,0.0021929249168322206,0.00296829948595652,199.97515611098595,0.0,0.0,4.618499426319133e-07
0.07489882944086299,0.016311551219224986,0.03832112885130557,213.35353688787472,0.0,0.0017825232696169662,9.54094590941457e-05
0.03748519758880584,0.019313264512907588,0.03997069315718261,189.40099229456897,0.0,0.0,0.0
0.13647960871244166,0.003934586363437893,0.028674939345678534,181.48130411652272,0.09260704242763595,0.0,0.0
