0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.09325660024620255,0.021609020317591213,0.07461934235761665,187.91065218289384,0.0,0.0,0.0
0.21826576592050106,0.011535986836759625,0.03080325960585948,189.78826800892156,0.0,0.0,0.0
0.31290027264647025,0.059086209468776185,0.07932088713698324,201.15522972419654,0.0,8.861834960573925e-05,0.0002553847242105803
0.20356129440273832,0.031110854742347926,0.04274282051051657,208.81195489679757,0.0,0.0,0.0
0.17529794015413114,0.04451546296843837,0.020969401604654946,220.97079235007547,0.0,0.0,0.0
0.9796640340117029,0.052122780744242855,0.07836783697547045,230.36894559754305,0.0,0.00791952371571786,0.003260532235844928
0.4384236003782882,0.019876301102492142,0.09389545620721328,220.26061990261485,3.868400174454734e-05,0.0,0.0
0.6690374325172429,0.007232093798529638,0.11676891125960254,238.13156975546786,0.0470149774838181,0.0,0.0003232419518273887
0.5091194512114974,0.014591783301391345,0.016644804938839953,211.46871112522496,0.0,0.0,0.0
0.24362219479820815,0.021874127193155065,0.10509265577074714,193.9306759722398,0.0010749065594288316,0.0,0.0
0.8463055020921401,0.01155877708023345,0.2611379658898263,191.24770927709235,0.0,1.2426057737893513e-06,0.0018508381850684413
0.07068469982361412,0.012896455598640687,0.03562577212999972,218.48649379520447,0.0,0.0,0.0002525852998463766
2.9078302022283915,0.1193704626515915,0.1572944817045317,256.7556710296501,0.5882867733266427,0.013273340120045716,0.00026261663150987144
0.27233810490888266,0.01122908915597049,0.11620872642291613,252.48733976238097,0.06262927657395667,0.0,0.0
0.08491142068856083,0.005051527383324865,0.016416546205172536,184.39117470496288,0.0,0.0,0.0
0.37717750045901954,0.07843806693796974,0.11038883840622069,194.92226252125835,0.02282233327454669,0.0,0.0
0.6320838855350548,0.03240172682241917,0.07853323735214927,221.44686123930472,0.3013637894151835,2.6622411960730455e-05,0.0008631267302414656
0.09863250802874639,0.007131856072417888,0.04331896897631506,165.06616326689857,0.0,0.0,0.0
0.0040764437106353725,0.027453335471167694,0.036516003406578186,210.21789595169295,0.0,0.0,0.0
0.045119502553336535,0.00022955284192380267,0.09332019765985458,185.90493801970885,0.0,0.0,0.0
0.08865094660366103,0.004386947761306527,0.07812324208959548,204.873652741763,0.0,0.0,0.0
0.8092187136613216,0.011342901262861825,0.05572057319408284,205.6093638509146,0.00015122607668722029,0.005234886479491072,0.0
2.0826691584791464,0.11067899862551386,0.9049903196665076,293.45157595254847,2.152318675517512,0.014944746110624824,0.06708725841544957
0.14060823991691843,0.005539865714114508,0.030767568492773716,192.4683098414172,0.0,0.0,0.0
0.17471876227882852,0.01772500728154168,0.009969758281530901,206.0924140454135,0.0,0.0,0.0
0.65566041680746,0.03226557314964681,0.10089214156162925,295.3944086829981,0.0,0.0112345939306626,0.0
0.769226262511384,0.07567480074166746,0.08763453997712636,226.38352996703784,0.292929653801639,0.001249888191641798,8.741313858297843e-06
0.21180647423653776,0.01316417918974656,0.01570845430171261,183.92846396236462,0.0,0.0,0.0
0.6016441749731807,0.03239974137585132,0.0703941554874006,248.79670314091516,0.00014273659563741607,0.00017022051373036812,3.883052110785765e-07
0.7610233389442473,0.09355286562029598,0.05855349352796343,241.40279686755122,0.0009587488055644665,3.5732074134852097e-06,0.008431958454375773
1.2733250860016825,0.01186521100241555,0.31014912711300885,217.2689374904644,2.3211871509742264e-05,0.0,0.0
0.051491069300977584,0.022960861604872564,0.032213891888234696,182.38121929954013,0.0,0.0,0.0
0.18163828163414295,0.07571485915578192,0.1069462108937364,215.9372237371659,0.0,0.0,8.434655348806694e-05
0.22402818718226777,0.05481109242223812,0.06808006050538924,198.35601696732985,0.0,0.0,0.007936259932960809
0.10416221019131851,0.04836251362516515,0.052347425222457465,189.1936739032396,0.0,0.0,0.0017238397241431038
0.5002227356598876,0.01867466985860186,0.30463679339466976,212.9055271299025,0.0086357171957482,5.24384844845153e-09,0.03165483183873497
0.7767905559591232,0.038593191279627466,0.06171432711348455,218.0821711641952,0.0,0.0,2.823291740568527e-05
0.5161606620518555,0.024186693519745395,0.019886584735262256,214.05427160730045,0.0,0.0,0.0029843502968581533
0.0866640784361106,0.025593151416516906,0.0262701253474781,204.63191637906684,0.0,0.0,0.0
1.1907990985662515,0.0653699042683663,0.22873249278805238,264.2090684109047,0.21695206785538643,0.0029515752411420322,0.007741013873562036
0.693345556266981,0.0309987411634931,0.08497667445448201,203.51763922738985,0.0,0.00033203564599260853,0.000500094630164453
0.25816744723096696,0.01216926122995101,0.07085113230005417,204.8202765728722,0.0,0.0,0.0
0.8557328998588637,0.015306867352591014,0.1717699908994018,218.95157909846148,0.035909280148604956,0.0026834760802209876,0.012610505860120615
0.5464153865769719,0.025648640076627576,0.17486570634130694,207.22590385924084,4.2751433922227425e-05,0.007711235384465978,0.010808710646568003
0.349187290279836,0.044379866391923734,0.13033962032571056,188.09526151784092,0.0,0.0,0.0
0.31726131763140797,0.01601372458318169,0.009334548554540505,183.92756838578674,0.0,0.0,0.0
0.9808731421135136,0.0647733895416129,0.15656867229231294,254.1898352312348,0.08606151355560906,0.0,0.009064795409187473
0.0,0.0027102523756078354,0.0127474793585294,149.57762414060446,0.0,0.0,0.0
0.11944194544028347,0.058279991416707734,0.07935450375643767,190.84719821880424,0.007986780809789448,0.0,0.0
0.15443620031907512,0.03731266220119384,0.050616040564886534,217.9000921646987,0.0,0.0,0.0
0.2003212344694698,0.025275527732464647,0.036230537259212096,140.81991469665456,0.0,0.0,0.0
0.475578488742741,0.03305631019986708,0.08770046965879613,251.12522406844678,0.0,0.0,0.0
0.10117678434278271,0.030011305598122342,0.11205351242902763,227.61692915478758,0.0,0.0,0.0
1.0350347275406648,0.025280035522375184,0.10098138536343321,241.13149877188116,0.1580347805545224,0.0,0.009461534493671594
0.19393823235023944,0.003602974380554512,0.019249036685621057,177.71482073505285,0.0,0.0,0.0
0.34758326362352604,0.01849029534937305,0.05006784420351094,194.20448503443063,0.0,0.0,0.0
0.17630397498464714,0.010817070996912348,0.11070550788651691,249.1698652275367,0.041229609094219744,0.0,9.016759148883107e-07
0.18179251011876635,0.008398919496268581,0.11979378309218248,189.19769904665273,0.0052388227117134535,1.5561240112863185e-05,0.0
0.16125657731019036,0.027145886956896313,0.1578983201096243,248.47825185503194,0.0,0.0,0.000575690307644796
0.5899663104543841,0.010735162224511399,0.05787646299503979,199.2254091465063,0.0,4.5931487543509335e-07,0.0
0.7758427723567827,0.030586840836128514,0.11395525534518894,212.96460072115147,0.49350939216453427,0.0,0.0
0.2690992995623705,0.05330139700457148,0.028153508950139867,258.31343222670733,0.0,0.0,0.001464492036633392
0.29250427597503176,0.04605640964059521,0.029221775042071255,234.56076198792195,0.0882737788305521,0.0011002898945194684,0.002623330810364288
0.02592941428942083,0.006638975597664917,0.05752086133614213,187.73884870968797,0.0,0.0,0.0
0.7327486469523773,0.05975647705944107,0.05104430397115595,208.33586312634722,0.0,0.0,0.00662928165102339
0.2892374537521365,0.04455829217812092,0.08577436685588945,212.64067845348936,0.02086793512267149,3.1170839276157447e-06,0.005013065781090489
0.6837113541983499,0.06623863641738434,0.13094865247334286,203.08590425365108,0.003046916931565044,0.0005216456650509802,2.1010881729804193e-07
