0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
5.87656688125318e-06,2.2049160186142367e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2429341106093773e-06,0.0,0.0,0.0,0.0
2.555584550015701e-06,0.00010755242514060939,0.0,0.0,0.0,0.0
5.182154398953528e-06,0.0,0.0,0.0,0.0,0.0
4.18296923814139e-09,0.0,0.0,0.0,0.0,0.0
0.00045985619600080963,4.1495291616922486e-05,0.0,0.0,0.0,0.0
8.316667940889048e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.083596147058455e-06,3.1747153392487236e-05,0.0,0.0,0.0,0.0
0.0,6.485834768260604e-06,0.0,0.0,0.0,0.0
2.1337745117016836e-05,2.843299778224554e-07,0.0,0.0,0.0,0.0
5.326425878623723e-05,8.026803364488373e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.02290950390262e-05,0.0,0.0,0.0,0.0
1.4396326883372364e-06,3.61451044641121e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00015449237976786426,0.0001762727914985006,0.0,0.0,0.0,0.0
4.337943088238963e-06,0.0,0.0,0.0,0.0,0.0
6.2249282781453e-06,4.817723151614401e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.532287431233149e-09,4.610371471444789e-06,0.0,0.0,0.0,0.0
0.0,1.85262261352421e-05,0.0,0.0,0.0,0.0
0.0001524850641027402,0.0,0.0,0.0,0.0,0.0
1.2052623829518698e-05,4.426524740582519e-05,0.0,0.0,0.0,0.0
8.07672136065331e-10,1.5451585920354642e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
9.68181128475176e-05,0.0,0.0,0.0,0.0,0.0
7.271268803824819e-06,5.842213725934436e-11,0.0,0.0,0.0,0.0
5.371232437149563e-06,3.7090990857018483e-06,0.0,0.0,0.0,0.0
2.7502152461896337e-06,0.0,0.0,0.0,0.0,0.0
0.00012291013990637696,2.3421286754021697e-11,0.0,0.0,0.0,0.0
2.3458079503968175e-05,0.0003480647370520358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
3.641350884118229e-05,0.0,0.0,0.0,0.0,0.0
0.0,1.1917276584817285e-07,0.0,0.0,0.0,0.0
