0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
1.702708898689662e-05,0.0,0.0,0.0,0.0,0.0
0.0005623380792492873,4.819306977292299e-06,0.0,0.0,0.0,0.0
1.5025160991357358e-05,9.761310777108054e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.847572990151555e-06,0.0,0.0,0.0,0.0
8.618886334327411e-07,3.9785463286164246e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.54836315132948e-07,0.0,0.0,0.0,0.0,0.0
5.03849628037885e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00040729383481150967,0.0,0.0,0.0,0.0,0.0
0.0004886739256126833,0.000263919019867615,0.0,0.0,0.0,0.0
3.1790941153047495e-06,1.5384259747307434e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.86318545778691e-06,1.781777189435695e-05,0.0,0.0,0.0,0.0
0.0011991181960593453,0.0004216575201238528,0.0,0.0,0.0,0.0
1.6361241318735777e-07,1.7069546055826078e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7029670523926345e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0585735169246165e-05,0.0004664497993481442,0.0,0.0,0.0,0.0
0.0,3.146582930648715e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00045637282034608346,0.00031735094424433245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
3.986345210290655e-05,7.378959766807813e-06,0.0,0.0,0.0,0.0
0.0,0.00015271138168791628,0.0,0.0,0.0,0.0
0.0002118009214091726,9.881762438620596e-05,0.0,0.0,0.0,0.0
7.752815937227993e-07,9.679954643998326e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
6.380943667436462e-05,0.0,0.0,0.0,0.0,0.0
0.0,8.754082630822458e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.72366688319191e-07,1.2779455333960783e-05,0.0,0.0,0.0,0.0
2.263422001563666e-05,0.0,0.0,0.0,0.0,0.0
0.00010835731747297904,0.00015269580791137718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00010937981166303297,3.3375968008396075e-05,0.0,0.0,0.0,0.0
