0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
0.00013296618044020056,0.0005645586157604256,0.0,0.0,0.0,0.0
2.6718331421757325e-05,0.00011389304644464945,0.0,0.0,0.0,0.0
3.9807687066590777e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.5015069987971165e-05,5.959223198116763e-06,0.0,0.0,0.0,0.0
0.0,4.370228962018362e-05,0.0,0.0,0.0,0.0
2.5277782057066532e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.963282344034604e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
3.25245911086978e-05,2.2425770350267266e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.099340324667636e-05,4.515041726614214e-07,0.0,0.0,0.0,0.0
7.54162041084151e-05,8.128595378162836e-05,0.0,0.0,0.0,0.0
0.0,3.60164850557015e-05,0.0,0.0,0.0,0.0
4.935778410294051e-05,2.472225417502576e-05,0.0,0.0,0.0,0.0
0.00015262488348049535,0.00010834588918563585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.731969426517496e-05,2.7721240214027357e-06,0.0,0.0,0.0,0.0
5.176207355310232e-08,0.0,0.0,0.0,0.0,0.0
0.00010025500271901549,8.547771972513968e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0006126377740015407,6.207230993417998e-05,0.0,0.0,0.0,0.0
2.1017458602012497e-08,1.270354016390379e-06,0.0,0.0,0.0,0.0
1.2105003294566075e-05,2.9958069426522956e-06,0.0,0.0,0.0,0.0
0.00016224281353050045,9.478209664221797e-06,0.0,0.0,0.0,0.0
1.7884650730812307e-05,5.134168484501314e-05,0.0,0.0,0.0,0.0
1.5058471574725277e-05,1.302060532275708e-08,0.0,0.0,0.0,0.0
0.0,2.1682197122846177e-06,0.0,0.0,0.0,0.0
7.05076059085747e-05,0.0,0.0,0.0,0.0,0.0
0.0,3.795752751875579e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.257794613222483e-06,0.0,0.0,0.0,0.0
8.589189293577675e-06,1.6243576376422687e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
3.765721436041827e-06,5.320911514278912e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.684858640569091e-09,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.806935624225953e-05,0.0,0.0,0.0,0.0
0.0,4.427682047937855e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
