0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
9.957651661510124e-05,5.756245177158305e-05,0.0,0.0,0.0,0.0
9.379837221297445e-06,0.0,0.0,0.0,0.0,0.0
1.5466769643216352e-07,2.1088388398634652e-07,0.0,0.0,0.0,0.0
9.162596868969427e-05,0.00024006348374089824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00033830594802591033,1.1840025291731376e-05,0.0,0.0,0.0,0.0
1.4217911269547612e-07,1.5293110978361988e-06,0.0,0.0,0.0,0.0
0.0,2.745981313029577e-06,0.0,0.0,0.0,0.0
0.0,1.1415854912572932e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.299552360701597e-06,0.0,0.0,0.0,0.0,0.0
4.2091886116401306e-08,4.947964437671064e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
7.948735775419232e-06,6.552389025133885e-05,0.0,0.0,0.0,0.0
3.822677341732606e-05,3.2857754107853827e-05,0.0,0.0,0.0,0.0
0.0,3.5021199397754437e-09,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.690369329651613e-05,0.0,0.0,0.0,0.0
2.4056899563114423e-05,0.0002177884264344798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0004088175149317602,0.0010949706375621324,0.0,0.0,0.0,0.0
6.428294264129333e-05,9.556243124562807e-09,0.0,0.0,0.0,0.0
0.00029199053743783604,0.0004577517019567724,0.0,0.0,0.0,0.0
0.00010187917773679091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
3.046279852430773e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.3023308480719176e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.4802965352850366e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
7.551887446835239e-05,0.00011482065997138948,0.0,0.0,0.0,0.0
0.00041020523463503934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002961082955912736,0.0,0.0,0.0,0.0
8.865616829554576e-06,7.118662813591211e-06,0.0,0.0,0.0,0.0
1.8208883913860348e-05,1.2558415588862788e-05,0.0,0.0,0.0,0.0
1.9040412765668596e-05,5.3181975869678344e-05,0.0,0.0,0.0,0.0
1.74137843864653e-05,0.0,0.0,0.0,0.0,0.0
4.722819193784798e-05,1.8332883722717668e-05,0.0,0.0,0.0,0.0
1.3077085767603598e-05,9.770253111903651e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0217475787974005e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.217996296989671e-05,4.265322614459023e-06,0.0,0.0,0.0,0.0
1.5069981624540105e-05,0.0,0.0,0.0,0.0,0.0
6.182542126446856e-06,0.0,0.0,0.0,0.0,0.0
1.5055998673916643e-08,0.0,0.0,0.0,0.0,0.0
0.0,9.665703898699124e-05,0.0,0.0,0.0,0.0
2.322880610277467e-05,0.0,0.0,0.0,0.0,0.0
1.9010435463752042e-05,2.952083297555741e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
