0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
0.0,0.0,0.0,0.0,0.0,0.0
9.750606243817636e-05,0.00026775042106436255,0.0,0.0,0.0,0.0
0.0,7.642626714416408e-09,0.0,0.0,0.0,0.0
5.86737232027847e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0002386744682577692,0.0005643188732946102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
3.502231670532472e-07,0.0,0.0,0.0,0.0,0.0
1.959250058187304e-06,1.6442259251094254e-06,0.0,0.0,0.0,0.0
0.0,2.2325995455607803e-05,0.0,0.0,0.0,0.0
8.951911905391508e-07,1.1833979270192037e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.3585896548336496e-06,0.0,0.0,0.0,0.0,0.0
0.0,3.270029880303633e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
3.796042615222214e-07,0.0,0.0,0.0,0.0,0.0
3.156501236780601e-06,0.00011604337538292026,0.0,0.0,0.0,0.0
3.1341126847813325e-06,2.062207884009352e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00013129101149139563,3.89129830707662e-05,0.0,0.0,0.0,0.0
3.343927348136574e-05,4.185833631523069e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00027043365853774716,0.0004910721385914294,0.0,0.0,0.0,0.0
1.8200992835624613e-07,0.0,0.0,0.0,0.0,0.0
3.0208060653782157e-09,1.1873398161191564e-08,0.0,0.0,0.0,0.0
0.0,2.111130627531904e-06,0.0,0.0,0.0,0.0
2.1497036578865873e-05,4.192734483389655e-05,0.0,0.0,0.0,0.0
0.00012453426071601435,6.343573679954343e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00010333233862158975,9.264995640308773e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
7.883000431279963e-07,1.4876930350014338e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6804007370536393e-06,0.0,0.0,0.0,0.0
9.870725313453324e-06,1.3033870593952976e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
9.564436112653797e-05,0.00011413006485776623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00018391373865476036,0.0001245551724849907,0.0,0.0,0.0,0.0
5.786972408126447e-09,1.3071221042593038e-05,0.0,0.0,0.0,0.0
0.0,4.530985456625706e-05,0.0,0.0,0.0,0.0
0.0,2.179427613368423e-05,0.0,0.0,0.0,0.0
6.6389276237460045e-09,0.0,0.0,0.0,0.0,0.0
4.71423548323703e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0004576677558547722,7.380041640289526e-05,0.0,0.0,0.0,0.0
0.0,6.823167864367326e-05,0.0,0.0,0.0,0.0
