0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.907722223628856,17.558722197130532,18.379493582873835,30.26667835899802,63.467968712172514,0.0,7.843933160062476,11.433863049414002,0.0,0.0,0.0,0.0,0.0,0.0
22.341908598436632,15.907710790212242,16.85600974381255,28.21049960599497,34.783982627920025,0.0,7.103463032926908,10.309547083366143,0.0,0.0,0.0,0.0,0.0,0.0
38.05936993822057,26.33133445364718,25.963031002373455,41.346766851796886,144.33470578097783,0.0,11.476116979574998,16.729562809864994,0.0,0.0,0.0,0.0,0.0,0.0
30.46773366309678,21.04464573847376,21.410675075245372,34.67715554984197,98.10650556519532,0.0,9.293467152064693,13.542630524814554,0.0,0.0,0.0,0.0,0.0,0.0
32.812198487022215,23.37814339237403,25.73844536131177,43.06864920945797,4.565666070585294,0.0,10.635151088128085,15.193353592877383,0.0,0.0,0.0,0.0,0.0,0.0
26.663015367452882,18.861638075939364,20.065848270659206,33.754438536142736,30.292898437033998,0.0,8.428977021062789,12.17087201675558,0.0,0.0,0.0,0.0,0.0,0.0
30.17047238004155,21.403946076162175,22.227298673554646,36.34536928687749,83.02499223286263,0.0,9.569429744546483,13.953959613873986,0.0,0.0,0.0,0.0,0.0,0.0
26.844595563526482,18.480259957231738,19.456412320431568,32.09359853752288,60.51831266833166,0.0,8.271440270964284,12.116186057993522,0.0,0.0,0.0,0.0,0.0,0.0
17.485822884211462,12.371540396667362,13.172340226142278,21.924357140506583,33.60064751181765,0.0,5.5748740388393525,8.062013658169795,0.0,0.0,0.0,0.0,0.0,0.0
40.90721694195793,29.139411511880922,31.584314143619537,53.036271747983676,58.96204740460541,0.0,13.245211328201187,19.117731594606944,0.0,0.0,0.0,0.0,0.0,0.0
32.16792255505056,22.385470199771152,22.637611710693523,36.40971746508133,115.03771916937418,0.0,9.961281408861321,14.465976488284078,0.0,0.0,0.0,0.0,0.0,0.0
36.267281437496536,26.104032422010686,27.760203689710888,46.31773620746788,62.713826938267616,0.0,11.643616254998555,17.017332533174134,0.0,0.0,0.0,0.0,0.0,0.0
28.727489762814763,20.514861860750212,22.142856950278826,36.75552561039182,64.69290386503287,0.0,9.299150022249195,13.543113872814752,0.0,0.0,0.0,0.0,0.0,0.0
29.616822840592953,20.588150762550644,21.30092579433254,34.80085553315678,84.68109316671509,0.0,9.219331889557939,13.397834286872435,0.0,0.0,0.0,0.0,0.0,0.0
23.70972621123771,16.506001711669136,17.363769671762455,28.568260358487752,58.29579517184881,0.0,7.389966596860456,10.821254188152793,0.0,0.0,0.0,0.0,0.0,0.0
37.54859094483445,25.86608673110201,26.31425668448556,42.86959545252912,108.55209400227491,0.0,11.32859792714154,16.564639007780258,0.0,0.0,0.0,0.0,0.0,0.0
30.093259824068756,21.23370504347434,22.78116335708325,37.92736149594521,52.66954763392751,0.0,9.512020897191727,13.844808135897239,0.0,0.0,0.0,0.0,0.0,0.0
22.306380435052485,15.880585404689413,17.02580211321445,28.395983254734865,39.828075313139976,0.0,7.148433463171611,10.406764276465331,0.0,0.0,0.0,0.0,0.0,0.0
28.242563661962453,19.776974883334585,20.65126589178747,34.32315153172041,52.45707441158343,0.0,8.753931010454554,12.780574091067228,0.0,0.0,0.0,0.0,0.0,0.0
17.388546338123717,12.104883715439893,12.713764246245889,20.96032534431374,40.03148241303377,0.0,5.427032807382514,7.9142641244797,0.0,0.0,0.0,0.0,0.0,0.0
18.233386882463126,12.525319332322406,12.351638268922958,19.549315043885237,72.2608597665964,0.0,5.465615673879175,7.9651313946304,0.0,0.0,0.0,0.0,0.0,0.0
30.590876112169,21.495098413990522,22.919833074551452,37.955346967378006,66.75836968669336,0.0,9.678517667772693,14.172593759862796,0.0,0.0,0.0,0.0,0.0,0.0
25.24339899594103,17.508370720034353,18.479838796354716,30.564362334085594,53.13273926102234,0.0,7.795037747076678,11.429238937929746,0.0,0.0,0.0,0.0,0.0,0.0
29.208274804908886,20.490634364900075,21.8759109157143,36.31187333720533,57.21011587801765,0.0,9.170438314661519,13.448645414179197,0.0,0.0,0.0,0.0,0.0,0.0
40.85480445127389,28.490586785113855,30.70161706368218,51.314991506243,53.23490693760551,0.0,12.841537620853051,18.734709268774772,0.0,0.0,0.0,0.0,0.0,0.0
25.01779153228226,17.677244117381946,18.79214611893097,31.394461812086508,39.35180636769531,0.0,7.9013104567328805,11.53156098097782,0.0,0.0,0.0,0.0,0.0,0.0
20.115760238426397,14.62826198763626,16.306131449981606,27.12911631368435,0.16395068020456238,0.0,6.645640468159339,9.365730739843782,0.0,0.0,0.0,0.0,0.0,0.0
23.2491774297257,16.49658424376842,17.75210360030252,29.543843540283437,40.61477769919814,0.0,7.4393131823187195,10.827415870402222,0.0,0.0,0.0,0.0,0.0,0.0
34.0494431866938,23.831941939232482,24.434774882097962,40.01279215502855,100.41660660095651,0.0,10.49679677709204,15.35369374538204,0.0,0.0,0.0,0.0,0.0,0.0
26.63522212815109,18.775349991506843,20.112747063774314,33.57722799223591,27.913021352875244,0.0,8.376991428370259,12.199078222179528,0.0,0.0,0.0,0.0,0.0,0.0
29.69330510763378,20.532462468386143,21.650988966953964,36.22768842970178,33.15638050899047,0.0,9.147230022167724,13.150832666987998,0.0,0.0,0.0,0.0,0.0,0.0
39.243589399294905,27.02494232042106,28.11260081533012,45.84177695826801,111.39739384068443,0.0,12.097675501634608,17.680477473105558,0.0,0.0,0.0,0.0,0.0,0.0
22.892723842915743,16.423533893240666,18.05740812475242,30.257482263740627,5.100058596390742,0.0,7.432903651264969,10.660254518579528,0.0,0.0,0.0,0.0,0.0,0.0
25.427765183275852,17.356470038844723,17.756250443434748,28.967460823183043,72.10606940550056,0.0,7.683898546544574,11.1992489783949,0.0,0.0,0.0,0.0,0.0,0.0
27.588487042610044,19.126946061977943,19.485740568407763,31.562675108509193,93.0498442110895,0.0,8.473933592943924,12.357567000205833,0.0,0.0,0.0,0.0,0.0,0.0
29.11606543513316,20.818240271716224,22.121422214022292,36.569584024329394,72.02580715448681,0.0,9.366684615266548,13.688581109918,0.0,0.0,0.0,0.0,0.0,0.0
32.03198299926602,22.085701129744866,22.294459381085822,35.83866602507399,111.28710201403301,0.0,9.746377295290696,14.261643286110239,0.0,0.0,0.0,0.0,0.0,0.0
29.885057635601825,20.898577405427336,22.249070273959312,36.948441443900506,61.300671030432405,0.0,9.443386981010725,13.714060286016057,0.0,0.0,0.0,0.0,0.0,0.0
26.66638857352629,18.564866160246247,18.81168441447475,30.02639968926429,99.51537731511598,0.0,8.214418184658305,12.018932949526274,0.0,0.0,0.0,0.0,0.0,0.0
29.98830793112645,21.22714464469196,21.47914741894349,34.464596609017995,107.21099323361999,0.0,9.317592121138507,13.688026873947264,0.0,0.0,0.0,0.0,0.0,0.0
36.599860934944424,25.628967590097407,25.455645009648656,41.33776112497176,115.1531345906505,0.0,11.138896303125227,16.207505380292055,0.0,0.0,0.0,0.0,0.0,0.0
11.70036548188783,8.169921452703552,8.752480451888923,14.68660260087112,8.691299876748467,0.0,3.6433060768769874,5.283652404308423,0.0,0.0,0.0,0.0,0.0,0.0
19.3958455115821,13.93950431393845,15.251193648406574,25.61776719217534,10.546065737616075,0.0,6.311219085023364,9.08599280708317,0.0,0.0,0.0,0.0,0.0,0.0
19.091833003257126,13.501273186811064,14.490738340002938,24.370040935979816,14.876818935034933,0.0,6.052376656015616,8.74120265975246,0.0,0.0,0.0,0.0,0.0,0.0
29.075226765158643,20.75443201218734,22.43458145740651,37.571484485135116,29.3314921816304,0.0,9.371437596627992,13.525275963897256,0.0,0.0,0.0,0.0,0.0,0.0
12.491391928809445,8.99068338737064,9.708543861488312,16.225938564498538,11.767921562595859,0.0,4.045056414494641,5.817535366200813,0.0,0.0,0.0,0.0,0.0,0.0
27.16321094884463,19.286914628753934,20.343352734996934,33.88990353441372,60.503161274149015,0.0,8.638140796174326,12.6175685200059,0.0,0.0,0.0,0.0,0.0,0.0
22.257095492201593,15.548060902501076,16.57844886664623,27.57074864839658,43.16056377849214,0.0,6.972739606092944,10.168342264758188,0.0,0.0,0.0,0.0,0.0,0.0
16.35337128984629,11.756433211979681,12.67575859366104,21.08966974482617,29.95036430254737,0.0,5.308386930203629,7.714019280058913,0.0,0.0,0.0,0.0,0.0,0.0
21.854986575810695,15.200730949767408,15.649139029446719,25.532415905586408,60.22097100084437,0.0,6.7222305980325485,9.827462175007176,0.0,0.0,0.0,0.0,0.0,0.0
18.289186823982565,13.157907694916135,14.358302558952534,24.00112289862079,15.666928580135995,0.0,5.9283113608305085,8.516300180079186,0.0,0.0,0.0,0.0,0.0,0.0
