0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.19094424956006,17.719408697187756,18.582497493331413,30.739105756728875,56.91705375812718,0.0,7.874841303220796,11.528550348530038,0.0,0.0,0.0,0.0,0.0,0.0
22.437512566284898,15.877454963820577,17.106194786890136,28.564572418966634,34.08873565376962,0.0,7.158453579951786,10.393578837657898,0.0,0.0,0.0,0.0,0.0,0.0
30.32742116102987,21.0711196476799,21.595814615491648,35.18359257016208,88.92799481727934,0.0,9.335859000914477,13.626437720943116,0.0,0.0,0.0,0.0,0.0,0.0
33.47738694236322,23.357134023198302,23.627788718052745,38.68955934683762,85.50447936258487,0.0,10.191137388604481,14.93120834472949,0.0,0.0,0.0,0.0,0.0,0.0
20.11757701861535,14.158736556954421,14.686646647271916,23.93067564520648,66.23259596155405,0.0,6.321940604817973,9.270209306889255,0.0,0.0,0.0,0.0,0.0,0.0
31.855895412012906,22.770934503523456,24.24382377351957,40.41192158641567,66.16922921798844,0.0,10.301170973797356,14.961642886996005,0.0,0.0,0.0,0.0,0.0,0.0
36.1143874095525,25.33101292139899,26.88757024078718,44.90461542323297,43.81543309855883,0.0,11.269240597477038,16.319796214514028,0.0,0.0,0.0,0.0,0.0,0.0
22.107743586970287,15.791175964361807,16.744994293455463,27.78056332602924,53.36137055422871,0.0,7.050147156077563,10.329557602122,0.0,0.0,0.0,0.0,0.0,0.0
22.54093456049039,15.72237806310908,15.998947156794085,25.85879796972866,71.55573581690584,0.0,6.9248923803435805,10.143049663132706,0.0,0.0,0.0,0.0,0.0,0.0
22.4192778643982,16.089553069963397,16.70528397448824,27.638132809672573,53.57161747221819,0.0,7.118888546009979,10.423326127116033,0.0,0.0,0.0,0.0,0.0,0.0
25.729032123419664,18.010014292219008,18.297332481486404,29.56621622124877,84.91408939978035,0.0,7.906227881960316,11.624695971978408,0.0,0.0,0.0,0.0,0.0,0.0
27.12070738956072,19.022413894151153,20.2514036505632,33.62264812623666,51.34193249422549,0.0,8.537798341188601,12.356755158987621,0.0,0.0,0.0,0.0,0.0,0.0
21.109158206755794,14.720737528995002,15.453677617645244,25.431573440182195,51.27939623621266,0.0,6.585230831177159,9.614879210886953,0.0,0.0,0.0,0.0,0.0,0.0
26.02506229645385,18.036236942472716,18.62525242533379,30.632581200628,60.620269210069274,0.0,7.97920717338421,11.591295553525004,0.0,0.0,0.0,0.0,0.0,0.0
35.426523495107155,24.686107023175673,24.776588834630054,40.2411656796749,101.70751697574897,0.0,10.724301424102126,15.7110987807038,0.0,0.0,0.0,0.0,0.0,0.0
25.82956906807838,18.377681035756126,20.116385517099282,33.703302128149325,3.0516686516100795,0.0,8.265400903120844,11.811148775476786,0.0,0.0,0.0,0.0,0.0,0.0
21.5559908313261,15.440777770822047,16.673223129321173,27.868090967611927,32.64575455945435,0.0,6.967074308239821,10.098234705342588,0.0,0.0,0.0,0.0,0.0,0.0
32.530723295698245,22.548355614175634,22.540705466564283,36.10991336832128,118.59236174029125,0.0,9.898816506635795,14.406492058908594,0.0,0.0,0.0,0.0,0.0,0.0
27.11206727749146,18.92570320806283,20.03950151639091,33.468783164721636,49.500700153491415,0.0,8.478241317068582,12.343291561964365,0.0,0.0,0.0,0.0,0.0,0.0
16.44581625828497,11.49991088765325,12.238244642142323,20.351948578270733,27.017159387570008,0.0,5.176399305985254,7.4948116171881205,0.0,0.0,0.0,0.0,0.0,0.0
16.73671595885412,11.99761009897031,13.13668879110963,22.10270748880353,7.086422473926507,0.0,5.432651962409042,7.804083181346417,0.0,0.0,0.0,0.0,0.0,0.0
36.57718667636268,25.90819704542373,27.026460723079897,44.32267215318433,109.5484834637309,0.0,11.591518877980395,16.922452865321407,0.0,0.0,0.0,0.0,0.0,0.0
27.042247833580895,19.408831709852315,21.33185270060537,35.75839507799843,25.273810920315494,0.0,8.820799487791751,12.702860330909429,0.0,0.0,0.0,0.0,0.0,0.0
26.99176400994426,18.961021068538763,20.401734505652456,33.98482910351662,30.0758214023834,0.0,8.590701751151283,12.35529775201656,0.0,0.0,0.0,0.0,0.0,0.0
25.825931633230184,17.732516743961373,17.971022090726034,29.166768013729044,75.82909607401578,0.0,7.818270297871221,11.392334374035894,0.0,0.0,0.0,0.0,0.0,0.0
23.002033070403023,16.16331171405337,17.339546574059497,28.81913054810076,48.34224533898993,0.0,7.29417712441369,10.647389842368447,0.0,0.0,0.0,0.0,0.0,0.0
35.415769404348595,25.296714507141363,26.734491823713423,44.43551867752487,82.91360898806737,0.0,11.337838614422525,16.47305263351765,0.0,0.0,0.0,0.0,0.0,0.0
31.853106587872826,22.68002292532929,24.037403791362955,39.80924562377383,71.44035466847188,0.0,10.181118825389715,14.811162009244265,0.0,0.0,0.0,0.0,0.0,0.0
20.12004139287182,13.807233463542063,14.007733353094899,22.435952748775268,74.02634890752964,0.0,6.107598724087304,8.93853435661508,0.0,0.0,0.0,0.0,0.0,0.0
39.77632802765146,27.844438959140884,27.881393798913553,44.77680802301759,139.34832666553237,0.0,12.203271648271611,17.86150244904807,0.0,0.0,0.0,0.0,0.0,0.0
14.562640757080812,10.428887146762746,11.274593609271097,18.892686607384558,22.851627888772168,0.0,4.701924344200229,6.851636974990675,0.0,0.0,0.0,0.0,0.0,0.0
24.275315722356872,16.67361292829184,17.064858487314975,28.02481121425991,61.157580548847214,0.0,7.360362932933203,10.724332735056445,0.0,0.0,0.0,0.0,0.0,0.0
13.689716127896672,9.790044935426472,10.715202307188664,18.081340049356307,4.488729053941915,0.0,4.421154190432873,6.346669814905605,0.0,0.0,0.0,0.0,0.0,0.0
14.858694550471094,10.249958228421528,10.951136737514386,18.34965705866726,19.32185223294839,0.0,4.5870099307208045,6.69191307160105,0.0,0.0,0.0,0.0,0.0,0.0
25.570644874799584,17.923045677445785,19.153830390954596,32.014401621625716,37.979676199115914,0.0,8.02980915983054,11.672366846729156,0.0,0.0,0.0,0.0,0.0,0.0
23.334521454796164,16.667630739684263,18.22556701386519,30.354484691716284,1.2022056214937311,0.0,7.458639570345336,10.586331102112268,0.0,0.0,0.0,0.0,0.0,0.0
34.78073979673679,24.12861065198323,24.596173900109825,40.22004257070524,102.44937787009877,0.0,10.631115790145873,15.572452854987988,0.0,0.0,0.0,0.0,0.0,0.0
36.66903758489421,25.722920383331736,25.92412529069388,42.13617470418105,114.14391178408918,0.0,11.3279880079539,16.437032554478467,0.0,0.0,0.0,0.0,0.0,0.0
27.67160447128818,19.654628666841294,20.86107416947342,34.59224488557621,53.70937864844063,0.0,8.787522918570986,12.703312912588027,0.0,0.0,0.0,0.0,0.0,0.0
22.154005221223326,15.37049174563632,16.01355997253381,26.245218055891826,59.06875076262137,0.0,6.823472467939364,10.029950027256865,0.0,0.0,0.0,0.0,0.0,0.0
26.733431133037183,18.70335790960123,19.09794205343238,30.825709852736203,90.84489427604038,0.0,8.278360699659608,12.080299420271567,0.0,0.0,0.0,0.0,0.0,0.0
30.28377990800738,20.893195500243504,21.509535786040182,35.17758439275907,86.67150908974828,0.0,9.246574865606867,13.57269384529454,0.0,0.0,0.0,0.0,0.0,0.0
21.998972053550457,15.742001357957017,16.861859813585124,28.1597861630419,29.31034131755922,0.0,7.07524773330832,10.211578121422999,0.0,0.0,0.0,0.0,0.0,0.0
35.91256458909381,24.799451078068188,25.054768630737875,40.217344696453424,127.57263550759082,0.0,10.935276316226572,15.950646448772861,0.0,0.0,0.0,0.0,0.0,0.0
31.287622032627894,21.692742329482346,22.32505908238845,36.15482148534148,106.02752365108104,0.0,9.629556082106928,14.10547601290472,0.0,0.0,0.0,0.0,0.0,0.0
24.038330950159718,16.967054651987954,18.419786110811224,30.916097173701253,25.1100381411264,0.0,7.661258068765199,11.139811181076727,0.0,0.0,0.0,0.0,0.0,0.0
22.75941723692233,15.68517792426416,15.554286701540393,24.625262808331946,88.08684893492294,0.0,6.844094576216639,10.014398366984288,0.0,0.0,0.0,0.0,0.0,0.0
32.73697301319685,22.186303027576802,22.10017281609825,34.76321902795578,130.52854944375937,0.0,9.788872010607408,14.251201488591885,0.0,0.0,0.0,0.0,0.0,0.0
36.875530368534335,25.600797369411193,26.424811580274564,43.22117983307032,104.90037046862182,0.0,11.3870240011712,16.637138441428718,0.0,0.0,0.0,0.0,0.0,0.0
28.46098955128415,20.54177255575443,22.15869948275239,37.122770571136535,41.710636145416416,0.0,9.218539367102927,13.446280098841338,0.0,0.0,0.0,0.0,0.0,0.0
26.232339015484445,18.40323773506599,18.441801856570013,29.37274312157954,105.40935601343932,0.0,8.064396035373726,11.82360436628992,0.0,0.0,0.0,0.0,0.0,0.0
22.716062863629226,15.692279314870616,16.09643621836034,26.232610917852945,67.08376627482832,0.0,6.941945347966013,10.112590548540998,0.0,0.0,0.0,0.0,0.0,0.0
24.85889560539382,17.108349557238434,17.632214758676998,29.019258446482826,56.374734182848435,0.0,7.554980909605961,10.996974751440769,0.0,0.0,0.0,0.0,0.0,0.0
26.10216035533336,18.597798412708112,19.10979615433525,31.44991610706175,70.82143767001496,0.0,8.187516362478132,12.014405907738153,0.0,0.0,0.0,0.0,0.0,0.0
20.314885179743072,14.869429019013666,16.0742436217583,26.89585095932441,25.6988221270264,0.0,6.75171628552381,9.683455255736218,0.0,0.0,0.0,0.0,0.0,0.0
25.239103239878123,17.844598073872348,18.8761764811532,31.42011661480646,52.50048298286118,0.0,8.000522516556044,11.630856866421734,0.0,0.0,0.0,0.0,0.0,0.0
19.379429105888157,13.342934884673351,13.760553779314149,22.45237102960271,57.997136138366,0.0,5.94731858910155,8.673859397129432,0.0,0.0,0.0,0.0,0.0,0.0
23.87416680699587,16.827839767870028,17.38163190866175,28.408016314582472,69.82721257150385,0.0,7.466693518483622,10.941838814013742,0.0,0.0,0.0,0.0,0.0,0.0
36.61080198490531,25.844413628226693,26.869976057446216,44.11491099290754,100.85043194528205,0.0,11.568109755941947,16.753890851753127,0.0,0.0,0.0,0.0,0.0,0.0
18.428842379042052,12.811620368145798,13.206937341858316,21.493738105429802,57.90459916946292,0.0,5.721358910517881,8.332646360010012,0.0,0.0,0.0,0.0,0.0,0.0
27.570150479677725,19.5073080372861,20.87724261387513,35.02250622025187,44.22426591063899,0.0,8.79625591194537,12.78090433490981,0.0,0.0,0.0,0.0,0.0,0.0
20.062701269489313,14.395172932424396,15.171338731435224,25.231297621134104,45.14426707397198,0.0,6.429930619659738,9.375579663999774,0.0,0.0,0.0,0.0,0.0,0.0
26.17326346182202,17.938608480987913,17.917852125689713,28.90252538561846,84.64328886506168,0.0,7.784267097050172,11.423252939561989,0.0,0.0,0.0,0.0,0.0,0.0
32.72758309533059,22.846183570681518,23.94372220417777,39.13208662857831,96.80739908772372,0.0,10.28077009953497,14.97346439335626,0.0,0.0,0.0,0.0,0.0,0.0
29.889484604791605,20.96670540465251,22.137769349618722,36.71279432784873,67.76288926603755,0.0,9.375988913823,13.688681967154702,0.0,0.0,0.0,0.0,0.0,0.0
20.78102556132109,14.769696065307375,16.040161700556347,26.824990970547226,24.307659507752778,0.0,6.686365427543462,9.678076246792545,0.0,0.0,0.0,0.0,0.0,0.0
20.55054807842342,14.318837982978552,15.093514672192224,25.01138923350279,45.418047595090265,0.0,6.400135299710549,9.399474274095615,0.0,0.0,0.0,0.0,0.0,0.0
24.805273727331063,17.254713905758102,18.06623613588176,29.729158958223355,64.82286328643747,0.0,7.750016523781659,11.307644540704654,0.0,0.0,0.0,0.0,0.0,0.0
24.581406645727014,17.775925415034564,19.36247043116765,32.4123238195662,17.901359843582654,0.0,7.9986311203095495,11.481717245034874,0.0,0.0,0.0,0.0,0.0,0.0
18.68594416241778,13.53356077980692,14.813744227075745,24.71100234047795,0.0,0.0,6.126261231659299,8.581417286748719,0.0,0.0,0.0,0.0,0.0,0.0
17.310567365177068,12.36358318951615,13.392315619697056,22.49993412557905,13.364888407346065,0.0,5.591113739023484,8.063298550839265,0.0,0.0,0.0,0.0,0.0,0.0
25.344087033165568,17.929613319434218,18.957572944173354,31.612732329733348,37.76975733943346,0.0,7.961398202332275,11.531497261619464,0.0,0.0,0.0,0.0,0.0,0.0
26.410079245212856,18.508629186412218,19.599007511803617,32.73271903970951,41.40370838279194,0.0,8.277421181212567,11.98110408596618,0.0,0.0,0.0,0.0,0.0,0.0
24.639441271425454,16.885000139514656,17.211763828045804,27.660163827447434,84.10253730065146,0.0,7.515833533174451,10.951213566268754,0.0,0.0,0.0,0.0,0.0,0.0
25.31954727819507,17.51673384111542,17.80055832562392,28.83888119272714,80.48474897825818,0.0,7.795561179998301,11.30279715679597,0.0,0.0,0.0,0.0,0.0,0.0
32.78589136882225,22.739390797932106,23.873274062839105,39.31247221343674,76.56995169850896,0.0,10.17950124011945,14.918729566783107,0.0,0.0,0.0,0.0,0.0,0.0
27.868973990204474,19.21972936331134,18.607807149867153,28.925477436012994,119.1841959384059,0.0,8.365496503396251,12.123233748241926,0.0,0.0,0.0,0.0,0.0,0.0
30.72429760498801,21.458065065314358,22.14133184027431,36.20695814044299,91.50347475021447,0.0,9.522233314214711,13.918599879050033,0.0,0.0,0.0,0.0,0.0,0.0
26.587903988243482,18.918158100320735,20.492761915494295,34.45339434161112,24.371227501053855,0.0,8.485726781603391,12.289908603450467,0.0,0.0,0.0,0.0,0.0,0.0
21.01901157717749,15.134647224279028,16.66016529372062,27.667051219489124,0.0,0.0,6.776263072084306,9.602086220769072,0.0,0.0,0.0,0.0,0.0,0.0
