0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
33.91335272083116,23.940709582940197,24.609268723997772,40.01036130644821,107.89758834966152,0.0,10.65037906728624,15.48046789413795,0.0,0.0,0.0,0.0,0.0,0.0
30.326192213336988,20.68991073398688,19.58372187801747,30.38411536314376,125.9377332618008,0.0,8.8451732880482,12.83931246918618,0.0,0.0,0.0,0.0,0.0,0.0
13.768206457063103,9.721310166728985,10.601290933105554,17.69518793438879,12.168085812256638,0.0,4.418506782075916,6.350969212511113,0.0,0.0,0.0,0.0,0.0,0.0
24.190156308795235,17.19041280084929,18.5927685495956,31.132895663181,24.124177008693117,0.0,7.741487746931536,11.172007779151095,0.0,0.0,0.0,0.0,0.0,0.0
25.300982139374277,18.072948638566082,19.356474724136312,32.35960101185262,36.27479384979692,0.0,8.134792359219354,11.822741099708926,0.0,0.0,0.0,0.0,0.0,0.0
22.31223389948377,15.88111140901403,17.23776330883297,28.93520693291885,18.667350719761,0.0,7.172210396412861,10.340110341576498,0.0,0.0,0.0,0.0,0.0,0.0
17.064294954062852,12.295896909891395,13.526668723372362,22.648675140260004,11.042048328114968,0.0,5.583604440311858,8.020693958976464,0.0,0.0,0.0,0.0,0.0,0.0
36.29935409280659,25.332454317161353,27.061486123315227,45.29762651248431,50.13143595468624,0.0,11.388193300058678,16.487509537401607,0.0,0.0,0.0,0.0,0.0,0.0
23.12822700456268,16.4689448538892,17.389528203363625,28.8089703955398,50.64964294712672,0.0,7.337013293046451,10.716130142011492,0.0,0.0,0.0,0.0,0.0,0.0
28.11790001180515,19.643849900620157,20.27168007615486,33.43466978858872,61.354525212545965,0.0,8.61665760887379,12.613973100190035,0.0,0.0,0.0,0.0,0.0,0.0
23.528057599418222,16.529842721946135,17.665540950934087,29.362806357613774,41.33095258638307,0.0,7.452135655357681,10.817557254262324,0.0,0.0,0.0,0.0,0.0,0.0
21.105785852366495,14.904095761152478,16.18885484988907,27.093584860894445,22.834237673919308,0.0,6.749896473460674,9.759994954776928,0.0,0.0,0.0,0.0,0.0,0.0
25.1545331252355,17.27281249037029,17.55841089300106,28.498281801699555,79.68514273915281,0.0,7.618702510539079,11.203904423491677,0.0,0.0,0.0,0.0,0.0,0.0
21.33726543786491,15.019896495596516,15.97147991564457,26.662103465424327,35.3686378955287,0.0,6.737463623279595,9.800775651905946,0.0,0.0,0.0,0.0,0.0,0.0
27.415292672613862,19.43855873024802,20.655910958882973,34.40335875711196,43.508097784504436,0.0,8.65523416199588,12.573993106612686,0.0,0.0,0.0,0.0,0.0,0.0
25.680280596393462,17.575772128662162,17.598033993851306,27.773878113365708,101.15144327336857,0.0,7.780740302580503,11.320932014210879,0.0,0.0,0.0,0.0,0.0,0.0
17.060503127320917,11.946681363333964,12.774743365684044,21.468801436320657,16.909861171431235,0.0,5.371844917668639,7.76766837200442,0.0,0.0,0.0,0.0,0.0,0.0
24.575210483729336,17.866851508440305,19.516626977084126,32.59322901387353,23.11998687790419,0.0,8.08508799493162,11.653141155014017,0.0,0.0,0.0,0.0,0.0,0.0
27.466256074559055,19.43119626225923,20.815551764674552,34.538296184962995,52.34079482057101,0.0,8.754341744885672,12.84373824122141,0.0,0.0,0.0,0.0,0.0,0.0
19.821667793059238,13.853895926043096,14.597394623009492,24.153160120548577,45.79792892042512,0.0,6.241915246981194,9.02586585300265,0.0,0.0,0.0,0.0,0.0,0.0
27.64247279192136,19.97219205358868,21.834822278684953,36.576275565508794,14.756727839467416,0.0,9.03512376657625,12.895377879613523,0.0,0.0,0.0,0.0,0.0,0.0
41.48098091623956,29.848417506806143,32.14053591164284,53.886320007915074,39.7879203062921,0.0,13.38340231009354,19.335866039619056,0.0,0.0,0.0,0.0,0.0,0.0
