0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
17.846075962618936,12.500377834749216,13.227072467825208,21.912060586078557,36.36681566687114,0.0,5.601140131476822,8.1158576044417,0.0,0.0,0.0,0.0,0.0,0.0
20.743307188226236,14.549462022737538,15.200267329639825,25.159156261026567,44.097756227801575,0.0,6.450305600480044,9.42893322217313,0.0,0.0,0.0,0.0,0.0,0.0
16.632517894254416,11.819954060971366,12.453462546114183,20.652110597371795,34.18676682959869,0.0,5.276763787678201,7.680095006865106,0.0,0.0,0.0,0.0,0.0,0.0
28.670661039815435,19.78396723325858,20.818041717559485,34.48542352836721,60.05447599591166,0.0,8.846046102794618,12.933722840963602,0.0,0.0,0.0,0.0,0.0,0.0
35.233230985416185,24.95006777538986,26.30563077947364,43.91680225919751,64.33103742763535,0.0,11.064103926266052,16.218646716223642,0.0,0.0,0.0,0.0,0.0,0.0
26.931766808515814,19.50596870561026,21.299370475919435,35.8063618886469,19.901540349358797,0.0,8.807817167355815,12.732847987863684,0.0,0.0,0.0,0.0,0.0,0.0
27.586940280638153,19.36952829359998,20.58138198177113,34.42004679817606,30.930482488968714,0.0,8.664686037301035,12.475112000243646,0.0,0.0,0.0,0.0,0.0,0.0
25.669867496461684,18.235202651997483,19.743614407628264,33.04478875257965,36.00290146848556,0.0,8.258204912377991,11.924471110598288,0.0,0.0,0.0,0.0,0.0,0.0
32.20556302123424,22.1028547343668,22.29944542452732,36.22311325696241,94.15308638685232,0.0,9.582244299087098,14.057036451552714,0.0,0.0,0.0,0.0,0.0,0.0
19.064218394922023,13.572468122408466,14.50180712077239,24.185817164862314,33.49376754564141,0.0,6.102135373539556,8.789111227911198,0.0,0.0,0.0,0.0,0.0,0.0
24.982309212159034,17.38266403478677,17.598975589844393,28.505441889956323,83.32284188479865,0.0,7.64145207790647,11.156230867788189,0.0,0.0,0.0,0.0,0.0,0.0
30.340202596124033,22.009893112939707,24.07609435755512,40.328458956068175,14.203594687682214,0.0,9.92341779428511,14.189701123501115,0.0,0.0,0.0,0.0,0.0,0.0
27.58474776471916,19.043613520654397,19.35057512786503,31.548175589528984,74.62587070372595,0.0,8.341605409590722,12.225105236186902,0.0,0.0,0.0,0.0,0.0,0.0
26.167999827462793,18.694665464486608,20.55303618501007,34.374790436910395,0.0,0.0,8.513455497562495,11.93032956698294,0.0,0.0,0.0,0.0,0.0,0.0
36.796705350158604,25.893159300781846,26.921064415828905,44.3024287843554,91.73794955468128,0.0,11.517423883837687,16.85229396583918,0.0,0.0,0.0,0.0,0.0,0.0
25.989481728869965,18.15369146430707,18.52900125163757,30.19334200331531,82.14643238210233,0.0,8.06209504232549,11.750175633058856,0.0,0.0,0.0,0.0,0.0,0.0
39.780999245754366,28.490532378081486,31.197203374915937,51.979987241844114,0.0,0.0,12.874683656736684,18.11465099627176,0.0,0.0,0.0,0.0,0.0,0.0
26.311476709707367,18.427743673235366,18.987613674622594,31.09699332069037,72.63814896385092,0.0,8.138642368950133,11.916397773750163,0.0,0.0,0.0,0.0,0.0,0.0
24.596656998826663,17.303260259343737,18.104086645592194,30.022449945297755,56.852003284708324,0.0,7.691312687338716,11.259117626110141,0.0,0.0,0.0,0.0,0.0,0.0
27.31636945763372,19.177480783877122,19.814558540202903,32.41843871293693,78.52719277393278,0.0,8.492508805102856,12.410389054773853,0.0,0.0,0.0,0.0,0.0,0.0
25.667638916199376,18.46459583811298,19.936039990782657,33.35653334095868,32.812509618028976,0.0,8.346419078070472,11.986870321095926,0.0,0.0,0.0,0.0,0.0,0.0
26.642591641866176,19.07735387520479,20.7496122552566,34.78876655187782,24.15406686019499,0.0,8.638667883883633,12.375455644244047,0.0,0.0,0.0,0.0,0.0,0.0
32.89508249987724,23.090783344087992,24.23186406380502,40.19146336745018,59.54068853261483,0.0,10.280139027070792,14.963882507351013,0.0,0.0,0.0,0.0,0.0,0.0
29.75808912888348,20.915920706366197,21.26144100769575,34.47167284873325,96.67407220803365,0.0,9.311004723648622,13.47659282116669,0.0,0.0,0.0,0.0,0.0,0.0
45.05031903850353,31.00949136355888,31.30946622458948,49.80759945198797,167.48354209928465,0.0,13.692409315884637,20.00073620206565,0.0,0.0,0.0,0.0,0.0,0.0
24.764552999457518,17.562293488947674,18.860322728746823,31.60071252789879,34.19469755624586,0.0,7.856950890774079,11.497868348515654,0.0,0.0,0.0,0.0,0.0,0.0
27.225761917692488,18.99460130598767,19.03226967273051,30.212982470256105,105.48108802849194,0.0,8.32944633775729,12.177123508988917,0.0,0.0,0.0,0.0,0.0,0.0
17.78630802407803,12.57154440722984,13.26831410888079,21.858403783224052,49.33264578479967,0.0,5.6706384841372754,8.250281104480013,0.0,0.0,0.0,0.0,0.0,0.0
30.60337226131414,21.10921078581309,21.174223663706087,33.80726969761072,115.74908091960985,0.0,9.327643379229896,13.599553205148698,0.0,0.0,0.0,0.0,0.0,0.0
27.155906298654212,19.19109619529844,20.08740563458229,33.17362215724887,65.9139439921626,0.0,8.573866477816479,12.411984694233567,0.0,0.0,0.0,0.0,0.0,0.0
24.10300738242034,16.675203792969903,16.901515437682768,27.232745302732248,80.79219992883057,0.0,7.396496658681919,10.808623534699525,0.0,0.0,0.0,0.0,0.0,0.0
23.051857454661956,16.321751437652157,16.996520742760723,28.147527688846456,48.318431413803225,0.0,7.203143221305181,10.550108693995488,0.0,0.0,0.0,0.0,0.0,0.0
37.98554849687098,26.413332605968865,27.15627499419963,44.13866194869422,122.26285461972155,0.0,11.76926281399795,17.17760646084119,0.0,0.0,0.0,0.0,0.0,0.0
28.341124374399676,19.69251654807479,20.983295664780567,35.11485988012537,30.276340108998927,0.0,8.78428689684491,12.78125544131865,0.0,0.0,0.0,0.0,0.0,0.0
30.804646712872856,22.17798335612718,23.557810281134678,39.26398870201578,60.107533288431306,0.0,9.966049635176724,14.550741337410802,0.0,0.0,0.0,0.0,0.0,0.0
19.547045752601566,14.179320416164405,15.60834366253594,26.092042744136982,11.47044592901676,0.0,6.4648604162745915,9.229751089248095,0.0,0.0,0.0,0.0,0.0,0.0
21.757666430217228,15.56585394342274,16.62881857045093,27.695362177923965,40.78505571256998,0.0,7.012353725284613,10.17987666574244,0.0,0.0,0.0,0.0,0.0,0.0
24.71878711808045,17.020356675886536,17.43833409880548,28.387737441242646,75.19123802396605,0.0,7.5183905133944755,11.032649880771269,0.0,0.0,0.0,0.0,0.0,0.0
27.800286321698973,19.27143346863705,20.16033756623344,33.48793408883592,44.800104748254455,0.0,8.569446528766443,12.454123237443948,0.0,0.0,0.0,0.0,0.0,0.0
21.161913384866416,14.977087732570725,16.053231845725115,26.82217600425387,35.31865896820502,0.0,6.7652137503495435,9.783657902714037,0.0,0.0,0.0,0.0,0.0,0.0
26.649701311466757,18.75354179953138,19.71300940473827,32.600237536182085,65.73231885209378,0.0,8.432308386571739,12.253421804452529,0.0,0.0,0.0,0.0,0.0,0.0
35.79774380423394,24.442511363788892,24.279009623778638,38.933284295154316,124.99613644717402,0.0,10.648137008665303,15.543166287715858,0.0,0.0,0.0,0.0,0.0,0.0
15.158562237874076,10.831729809823196,11.876597495307431,19.840646321507894,5.4633828194335585,0.0,4.861036510837971,6.985489310692177,0.0,0.0,0.0,0.0,0.0,0.0
27.451628211591107,19.583852576709827,21.438505491510497,35.892698196444094,14.860572377036803,0.0,8.818108748296273,12.69281118801018,0.0,0.0,0.0,0.0,0.0,0.0
34.24076606720288,23.994126383862454,25.614960504345536,42.71945291308328,51.803843513205,0.0,10.73467917309317,15.597910701183736,0.0,0.0,0.0,0.0,0.0,0.0
27.757746875083622,19.383552121956786,20.985396563073888,35.098820081937795,12.960883811678636,0.0,8.625279656732303,12.479779069310855,0.0,0.0,0.0,0.0,0.0,0.0
29.81981298092369,21.23793918534112,23.252910671141475,38.973645118195236,0.3198896965544292,0.0,9.597312236775572,13.550404825544978,0.0,0.0,0.0,0.0,0.0,0.0
27.132579714773442,19.186942966116828,20.14280119581254,33.62250081648571,46.56323099662565,0.0,8.484306660473003,12.341064442391149,0.0,0.0,0.0,0.0,0.0,0.0
39.26923185702962,27.365093618297838,27.12625746788871,43.15771889950205,152.07319257966117,0.0,11.977319529624785,17.405443019812548,0.0,0.0,0.0,0.0,0.0,0.0
24.13816008189864,16.500679560973218,16.70843278582104,26.988376048004618,79.63168256471249,0.0,7.272482599261,10.649550073279897,0.0,0.0,0.0,0.0,0.0,0.0
21.64097339987015,15.290362808821927,16.005919413746696,26.52494951165703,45.372038111524574,0.0,6.799511738418129,9.924718346041516,0.0,0.0,0.0,0.0,0.0,0.0
44.98374325807943,32.09916979914121,33.6612891475849,55.167623186896996,120.10586583133579,0.0,14.320576559267819,20.963224564050556,0.0,0.0,0.0,0.0,0.0,0.0
24.008014651197517,16.98084440224089,17.63722853984037,29.001828930862214,65.4999178670134,0.0,7.523276756833202,10.986965003975584,0.0,0.0,0.0,0.0,0.0,0.0
24.639881114757845,17.773372280785242,19.016204256995657,31.742376979332686,37.632386418668,0.0,7.956411847949631,11.578087603054902,0.0,0.0,0.0,0.0,0.0,0.0
29.59683772074517,20.50724354516964,21.40833803169475,35.48911460198922,51.641181355594284,0.0,9.098261015553984,13.256660844038988,0.0,0.0,0.0,0.0,0.0,0.0
38.75171624601945,26.651113984462445,26.027195718589883,40.59766569440934,157.97488260127525,0.0,11.668529890547275,16.90314995142255,0.0,0.0,0.0,0.0,0.0,0.0
23.418673924291824,16.310807671547135,16.600392015749232,26.701759261323943,83.17850792353568,0.0,7.2170986087503985,10.545836905457367,0.0,0.0,0.0,0.0,0.0,0.0
25.045093868160333,18.10564240960155,19.363021437814513,32.192096380288405,56.9802200186942,0.0,8.146250410547086,11.909900879800249,0.0,0.0,0.0,0.0,0.0,0.0
21.953682737179722,15.857685507985487,17.281479526710328,28.966954534773922,15.504079339426335,0.0,7.176610552732478,10.265694743065218,0.0,0.0,0.0,0.0,0.0,0.0
29.90071672864637,20.2863776295363,19.692283610214773,30.758467589015286,122.65894717097518,0.0,8.88591822551281,12.802604912691477,0.0,0.0,0.0,0.0,0.0,0.0
37.44241102846285,26.99732858681672,29.249114935750583,49.000313770210816,59.11156240109336,0.0,12.344935708985927,17.742723672980773,0.0,0.0,0.0,0.0,0.0,0.0
38.44142172899444,26.918870030614777,28.524708549337937,47.54047094637011,72.16944125674785,0.0,12.016126410454945,17.53378652448953,0.0,0.0,0.0,0.0,0.0,0.0
33.101799835923686,23.552265372954746,25.776111106997213,43.25157779249886,25.940430539729128,0.0,10.708008543198298,15.429816829624977,0.0,0.0,0.0,0.0,0.0,0.0
22.29091614101965,16.46420808335877,18.222385545998506,30.066432704277556,0.0,0.0,7.448305529704345,10.286803621202942,0.0,0.0,0.0,0.0,0.0,0.0
28.26191389622157,20.08943616035946,21.152955704074824,35.012096649038114,72.00391758716533,0.0,9.017623582225477,13.144010979343204,0.0,0.0,0.0,0.0,0.0,0.0
34.01714534296697,23.99782396149663,25.11025898056498,41.39970181531859,79.5877785135895,0.0,10.694239060654521,15.603103471278239,0.0,0.0,0.0,0.0,0.0,0.0
27.255175177883725,19.031280400472312,19.16587198153292,31.000409602305695,87.11157184392978,0.0,8.350001547107494,12.177861445640525,0.0,0.0,0.0,0.0,0.0,0.0
26.439792906957273,18.608108901686258,19.709944349795556,32.89753341443584,43.72779592678497,0.0,8.29783867019557,12.070377742802144,0.0,0.0,0.0,0.0,0.0,0.0
27.122480299743316,19.19956982854262,20.109615230929474,33.34372849492397,60.79205491385927,0.0,8.58308073359884,12.473043580176512,0.0,0.0,0.0,0.0,0.0,0.0
33.29689215327196,23.368381122019684,23.833772128944997,38.56322284965345,112.13601447625348,0.0,10.349232454107371,15.090610619251617,0.0,0.0,0.0,0.0,0.0,0.0
18.79218334138234,13.3951823375405,14.202511313339052,23.57255693969158,36.70652585042072,0.0,5.992261787033582,8.757552015729553,0.0,0.0,0.0,0.0,0.0,0.0
28.537427981242978,20.47362273727451,22.17432405497478,37.156608160305005,45.03218687764621,0.0,9.272486349034425,13.472026396404758,0.0,0.0,0.0,0.0,0.0,0.0
20.042875398718753,14.373294050653488,15.33281477986275,25.626219289125615,25.174948858142063,0.0,6.361916727741599,9.262592266343477,0.0,0.0,0.0,0.0,0.0,0.0
17.127976412577684,12.13843247392336,13.155434976545475,22.169157287549254,7.399066688705771,0.0,5.4499291337629705,7.836636062966156,0.0,0.0,0.0,0.0,0.0,0.0
20.788979338675595,14.75414432385314,15.863488098146334,26.45588420857029,31.066689030763737,0.0,6.634412744754228,9.665916291325116,0.0,0.0,0.0,0.0,0.0,0.0
