0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.36906349136537,17.408718593956756,16.97304123880205,26.929848626347244,91.19023297162228,0.0,7.525571907595323,10.978620016365708,0.0,0.0,0.0,0.0,0.0,0.0
23.88374259389496,16.627105448434587,16.683348488591523,26.850442460817522,81.12921306918297,0.0,7.306723092733785,10.649283980802437,0.0,0.0,0.0,0.0,0.0,0.0
19.34683702845401,13.435642983847602,13.800828685783951,22.91365838383762,36.83137741477901,0.0,5.942509371299653,8.62074596852779,0.0,0.0,0.0,0.0,0.0,0.0
25.58363300299239,18.083879295663092,18.801836188915534,31.130449863138743,59.304604177842805,0.0,7.982161862074304,11.641083605817961,0.0,0.0,0.0,0.0,0.0,0.0
27.424495825618116,19.479400440829657,20.892868038980545,35.034558542933006,37.00865927836671,0.0,8.772338903427721,12.685393431479996,0.0,0.0,0.0,0.0,0.0,0.0
30.217894690982522,21.218405688840505,22.735959242497675,38.16326219617226,29.31568713574049,0.0,9.505282984841427,13.722536194921299,0.0,0.0,0.0,0.0,0.0,0.0
27.060441265025027,19.250267898126406,20.57600805241832,34.24106973588582,53.43058124752284,0.0,8.688682893233795,12.637897872627686,0.0,0.0,0.0,0.0,0.0,0.0
33.5815780007325,23.680952951858696,25.06134404878447,41.72309030417761,53.83398840994868,0.0,10.572899106743986,15.456243400337604,0.0,0.0,0.0,0.0,0.0,0.0
26.438029130477194,18.500444228714247,18.603407015299805,29.835011843686853,96.52739142111048,0.0,8.080459792564719,11.859479110009374,0.0,0.0,0.0,0.0,0.0,0.0
14.970909074739653,10.330395548822985,10.358340763515976,16.82998625345831,45.40604162303874,0.0,4.507944695646714,6.580991391718929,0.0,0.0,0.0,0.0,0.0,0.0
30.27589996430432,21.080267673985855,21.967478019538678,36.119830735311886,81.84893292778372,0.0,9.429228898202282,13.77629806001667,0.0,0.0,0.0,0.0,0.0,0.0
29.41988493249333,20.206429027201118,20.4823531122158,33.41411932405205,87.9827904392712,0.0,8.902813932693583,12.990783688599773,0.0,0.0,0.0,0.0,0.0,0.0
11.958465529405723,8.32232645692821,8.009756540314083,12.382130537209049,52.63688655849386,0.0,3.612953682293489,5.216042080614516,0.0,0.0,0.0,0.0,0.0,0.0
25.05536893429082,17.40098560967046,17.802004722546215,29.047899272574153,70.73116013366018,0.0,7.7397617675254216,11.221534668186724,0.0,0.0,0.0,0.0,0.0,0.0
37.86959415255683,26.35909396416543,26.76865161835385,43.078077630459326,137.42408660201082,0.0,11.634860142801449,17.042723374573452,0.0,0.0,0.0,0.0,0.0,0.0
27.569705374849608,19.204472103409977,18.604813806985568,29.000456739724918,125.28509596092758,0.0,8.284677956701154,12.112724075887936,0.0,0.0,0.0,0.0,0.0,0.0
38.18813900058497,26.408597276112292,27.11015299887156,44.593677470904545,96.59794616310674,0.0,11.773107209916178,17.063643284620344,0.0,0.0,0.0,0.0,0.0,0.0
13.451812948037192,9.370569223645635,9.558538175582841,15.721146312096874,33.05962612002948,0.0,4.111135394147736,6.001876046387499,0.0,0.0,0.0,0.0,0.0,0.0
19.814389583436313,14.16056438262769,15.099609089329816,25.110349946874102,38.75250146110648,0.0,6.3777887531126165,9.265764409029371,0.0,0.0,0.0,0.0,0.0,0.0
27.758292544603584,19.45975605489078,20.62848704033546,34.40501709577977,48.27257942564508,0.0,8.697256161687367,12.668857115831722,0.0,0.0,0.0,0.0,0.0,0.0
26.075829049795832,18.27924452444799,19.619313058689606,32.87119424546661,30.440801014923757,0.0,8.25021994107561,11.921074963093048,0.0,0.0,0.0,0.0,0.0,0.0
18.92006723590686,13.691408372181794,14.687722631819232,24.691769862857157,10.653407636049847,0.0,6.118620800301045,8.747653485932089,0.0,0.0,0.0,0.0,0.0,0.0
32.78271299683398,22.542189529275497,23.02342003953138,38.03430996610994,69.30035409311058,0.0,9.924150265436932,14.411177848042234,0.0,0.0,0.0,0.0,0.0,0.0
27.172706168015885,19.09599545440294,20.896702509976492,34.976423328771055,23.291670853184197,0.0,8.632718426526393,12.561691518261501,0.0,0.0,0.0,0.0,0.0,0.0
48.98060293793199,34.72714839293163,35.371860386643085,57.11944646059234,176.64551539993292,0.0,15.300172046768603,22.41139736479104,0.0,0.0,0.0,0.0,0.0,0.0
20.778530638657333,14.814634867001146,15.973166538699745,26.59847434819848,35.14148909167908,0.0,6.698031454777176,9.697390911189872,0.0,0.0,0.0,0.0,0.0,0.0
43.336179819413616,30.29137520270765,31.24810357542771,51.0826079108234,122.07875112815681,0.0,13.378129155823173,19.598491641365325,0.0,0.0,0.0,0.0,0.0,0.0
23.435486005922638,16.380873630349047,17.149425295442104,28.349686993111774,54.91205143173398,0.0,7.2512059779632185,10.681450289931329,0.0,0.0,0.0,0.0,0.0,0.0
28.04555447061585,19.866318135047727,21.353506977104985,35.61246808114322,51.826139677875126,0.0,8.987445487189714,13.060580299084798,0.0,0.0,0.0,0.0,0.0,0.0
23.62947255342896,16.54473747976938,17.6866879113817,29.485203907157267,41.171222672838816,0.0,7.498639878809308,10.841636110639296,0.0,0.0,0.0,0.0,0.0,0.0
20.402661259362283,14.897898907750571,16.18663462238926,27.26693207970867,19.73288673983086,0.0,6.745660477141401,9.732588431761414,0.0,0.0,0.0,0.0,0.0,0.0
18.815773544235867,13.039357641717578,12.912065560285694,20.518867688271452,72.81117134367322,0.0,5.755234909932588,8.309012594224908,0.0,0.0,0.0,0.0,0.0,0.0
26.589045796804257,18.639656295681174,19.523314030736607,32.211377966127756,63.58043887888892,0.0,8.30426354973606,12.131441393137477,0.0,0.0,0.0,0.0,0.0,0.0
26.083665747533455,18.58433139038025,19.737047354097886,32.67196044487668,60.003916904781775,0.0,8.392765532785248,12.163934089613857,0.0,0.0,0.0,0.0,0.0,0.0
18.03589577386423,12.511164184172804,13.11053572255503,21.733120340314336,36.42573542321784,0.0,5.57535930189659,8.135636469005485,0.0,0.0,0.0,0.0,0.0,0.0
33.911751022770886,23.588871647567665,24.53392565838948,40.54268442713252,81.35368702157906,0.0,10.494540219757454,15.225144699636926,0.0,0.0,0.0,0.0,0.0,0.0
30.98758222964774,22.035161767469017,23.636070097390075,39.517202884537994,52.302406546452,0.0,9.942601994252984,14.488856773866214,0.0,0.0,0.0,0.0,0.0,0.0
26.61281193929682,19.03662451921316,20.405868467561294,34.081914776212926,32.13635353048922,0.0,8.507629823219998,12.346295033339157,0.0,0.0,0.0,0.0,0.0,0.0
