0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
399.9386833942338,31.385045625573238,70.96389478290247,188.3142616113334,5.987019249058891,0.3463127396098268,1.3136336354990115
401.3318826575088,32.149266988556036,76.12873546890329,214.43086941085352,5.61265904109605,0.4272603692103289,1.6828566973774894
427.77724060764484,36.04794744491099,79.20380755160599,169.83934957219077,6.643630144799058,0.3618163682146073,1.1854674897233304
392.25751262816976,32.068475040184616,65.54036246656402,215.10027391083625,6.078076122964339,0.3907259964213006,1.91854506282644
429.31019853258783,35.33698554457075,79.73786748164382,196.67968088601583,8.257657823347875,0.4607798747685962,1.5807489210494587
417.3502672533506,36.22178921107156,77.88827157496176,192.59236625177755,5.450410340281365,0.3342130775272217,1.4517439361065112
401.26227490188006,33.664013524394065,68.18402584274214,196.93088647243982,8.156692930044102,0.43305488031440437,1.7771982249021654
373.7528742437297,32.516108949113836,62.08978613221389,179.02958329124982,7.38555286726592,0.5052587902242198,1.5637115357049551
380.32750325117604,33.56193999735721,68.34585591466775,208.81323517893637,7.512330991001033,0.45291077056056556,1.748240534733493
368.819200189485,30.047987020485966,65.10779409196425,204.69240469273686,7.34361489309526,0.3743902903248744,1.624845827619499
401.9225138737565,32.160504293378324,64.66811305552189,204.3734018263604,6.253157659938303,0.4006899613980448,1.6833768799161228
438.58113998188986,37.4330984033738,81.94619773417578,189.33674543493512,5.677416860602932,0.31188880854215756,1.4995470247266276
404.6186437085224,32.470694958452796,65.89386632483745,223.50963671116668,7.78975380023866,0.4142127986643516,1.8827758780707518
395.233909793703,34.2193710164189,70.42816612312315,203.51990048825604,6.064311226450655,0.3872114859575426,1.9578252448274895
406.66196940503335,32.999716883210546,67.24205289374396,196.57516975225997,6.145358999747514,0.3821048103702576,1.5642290003354884
446.49575226646255,37.05733112767338,83.13340238031101,207.2091375633139,6.953987038346222,0.4072893452794919,1.644587080115968
423.15648856095396,33.143127285733556,72.0651971532412,190.82082177625583,7.418076207125165,0.3588919808487787,1.8232245693373457
422.65116358037545,33.918146392965106,73.49612428228963,181.75778453304733,5.125790859272077,0.32355555617619614,1.2540133546479046
449.50555098886963,36.823763924914516,81.39152645098922,193.27094436943852,7.050806451440572,0.4835205143306912,2.0024497774890047
402.9763571913876,34.63609887063415,75.01704484573955,179.3507409993252,5.086746249264707,0.30141008154646126,1.1997284129432657
370.06513401766193,33.89144496563609,74.53167418726498,220.24830183579692,8.884494486508926,0.4793562928372644,2.0336711287787534
423.7649823848395,35.400773304730436,73.78167113828404,183.57939665759616,5.782444211424322,0.4499300840674296,1.3106508636681955
437.6865342094743,37.693974499419625,79.4902438329649,200.30307294191454,7.458962067851877,0.44948585794544643,1.8513312261507813
441.1353462825253,36.25063052528679,72.66403804448419,193.46649305477303,7.190493558541418,0.4325300152324926,1.6367419976952018
423.9528737924172,33.6060044055705,76.35611929289468,191.7309294840391,6.1821137211169885,0.32095625130932937,1.1423061880076844
408.1446694747049,33.41871611184474,70.2467742360402,192.66697030081906,6.79652699368313,0.34731650247961604,1.6335141289201764
403.5978475564026,30.794870967437898,66.83145804814293,198.3844234338265,6.939334845380021,0.46116459730262416,1.7818596096833366
395.7720411432635,32.86020136028062,70.75675376415688,175.87498480854913,4.7568292646886645,0.26791799724685633,1.1603196952619073
429.76689637604113,33.701725668751216,76.70888376479097,176.61948941324658,4.884078043209867,0.33678052377697903,1.3824027096278728
367.6041501370311,31.833537691378243,63.655200658379314,226.1029858034415,9.2727170870855,0.5639317631871115,2.369126148868835
365.03410878129824,32.61585869492629,68.5290987082984,220.6988207004951,8.538469376850747,0.498542797039149,2.0255891860013833
408.7006124236746,34.98745477104842,73.80862672123313,214.92764844509642,8.433291706647243,0.4745812900308367,2.0228318977976167
415.51113389223536,31.269694066071985,72.82357554537603,170.61549286639564,5.789069549966887,0.3342280543763517,1.2327902147582834
395.9056588223256,33.164545810560455,71.90895692780859,177.99061156543453,5.9014940823252235,0.33984534633391356,1.2896253471117882
400.28713978283764,33.296038630863805,72.02369439423676,201.76348397708452,5.698371872936247,0.4733336768819877,1.8407176024657388
348.6408374768052,32.58748950433552,63.75966852150742,212.88638910102512,7.657555223662646,0.4937243146253379,1.9146067059282728
422.6660966039154,33.41255063561064,77.81398527847253,158.847261804977,4.777109724854039,0.30285088259423215,1.065029247095535
411.7217331869834,34.42628610474227,74.46578036766658,192.09970459746907,5.401325785932432,0.3011132881707491,1.6393302631912925
415.2837546773668,35.95572232306509,73.0015664106659,227.4885748871903,7.374761083848162,0.4538261059962924,2.011015079622143
