0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
430.2444902550451,36.01538605070589,76.81664081905863,182.30063449532122,6.221723708221752,0.35037646667573125,1.3377815604096268
388.0847672814783,30.70332090478568,60.428318913545795,185.47262353158155,5.790358441309209,0.38243318922620556,1.6336549591439216
401.66453237192883,33.49046846897838,73.26660703597342,191.42413338064034,6.855264462543829,0.43128138739401434,1.6235116612750462
392.31258941611617,31.893594763145142,70.17745299041486,160.05918277468334,5.458750127628201,0.20030036973087295,1.1898761184529145
406.2199630975427,32.58052493091662,74.04661830746328,192.45130140840516,5.106525201449582,0.41142756559476207,1.507806289889945
445.3502695068847,35.9969189257008,81.94187910972174,181.51730789349247,4.666986889828354,0.38612799915110585,1.2781226675754114
415.2000473817935,34.85181126436622,78.65001824924917,175.8731618143603,6.716076917132969,0.43458768179288326,1.6405839883743423
415.5722699071124,33.68127224212006,78.55623847412161,251.43518772004307,8.271797565513424,0.5220670054108004,2.40932131403598
367.06257207469395,33.73572283011489,67.63395736602254,201.92599888240187,8.143637460590774,0.4394259599996692,1.896857533692505
422.73180921948085,35.77687945454659,71.91547611201703,200.77157437361362,5.741263385739748,0.36736175942589777,1.7030866653284726
368.7856458344003,30.08060671232361,64.97256996552807,180.95320052123463,7.50009612940406,0.3797551541467772,1.8214952906471078
399.6612723508826,32.24331154222535,72.60859925147969,194.26387850590126,6.381003333530195,0.3655435960847192,1.418558144788528
417.3017223100724,35.573632769780914,78.86935888119696,190.8751569862898,5.503724992528779,0.24235966268325562,1.172912403257724
407.2702344217942,35.21358737638128,74.3881793065061,184.1577645119457,5.575218777897339,0.38373456724630134,1.657163548868508
439.55310398006867,35.7003971928201,85.50612073922312,181.17312565634003,5.2180299601916476,0.31010116360870926,1.4114296241015571
398.018181597368,32.298959236397614,66.69291953097233,175.69346263345133,5.771719148223326,0.30835661449067664,1.3736701535409783
441.3638085006077,34.705203268721895,81.32228332614515,183.46622519631867,5.1998833923078704,0.36694954136834573,1.1487161443652685
406.51926412533265,33.71623532956026,68.51909313796833,214.02066406345693,6.2779558948809155,0.44554949270480987,1.483670920114019
378.0047942746258,32.2115553723125,71.41322216526582,193.3295059424011,6.798147262875963,0.41763084610599527,1.7114121647833003
400.5118351144699,35.81748119091667,76.54807465442926,187.94601006225167,6.425521774536667,0.44114659009264884,1.9261083581755825
359.1170639494998,29.4868424622367,66.30383534226048,192.02231694227453,7.198634758621706,0.387068948403824,1.8850302301230182
438.4902617625169,36.9831884832534,84.24387052342327,176.17320215030725,3.8857563625442957,0.30030037243785007,1.1826357943021968
355.25979785730567,29.933304719685644,68.84319698954091,163.43061276924107,4.268574516306772,0.33362437560585345,1.2726977134319497
418.03759883089805,35.7525200732995,74.12818893169064,181.73874093447148,5.524613558107289,0.38708341829021,1.4226943622445625
390.8762712389147,33.72200867762472,69.92231265617704,193.44870653298665,7.108894987433623,0.410699046293691,1.9268305965822665
384.5818127410595,33.534230782241046,67.302005830692,210.34548424625308,8.652504091287119,0.5272277104784368,1.8943070608101527
413.91626634993315,32.90757892374219,72.94192617039498,197.2504668514441,8.648848226174115,0.38876569589429794,2.0037370526766725
425.7989637809032,34.22068978955463,77.63149424887656,190.17206239253952,6.138580055387567,0.3837243188151645,1.2523383117114364
383.1226527072067,32.24303963231332,66.91164513395906,184.4833065785452,5.182640888478875,0.33879512396317824,1.2200410167659694
428.8206266223528,34.77434053422311,73.92388850856119,186.57071132217038,5.920272827970177,0.39594909728207744,1.559552294605615
399.4697925325734,34.589095237448504,74.02416230530764,183.75059443681715,5.7714610242586675,0.3612177181986632,1.6246682896209115
400.0524145316372,32.236401733261566,69.40526114853344,193.4418911891224,6.309477549363536,0.3973297801106776,1.8087028165850147
410.9412182362562,34.64880999689479,77.27977476117427,181.05904016030394,4.881501530723609,0.39012540261175893,1.3313342497725986
429.2988023059685,36.128887217002905,76.8944676517877,194.70835464584133,5.299514972003138,0.3870435248354448,1.7078307296454003
419.52934400970906,35.110213808386746,77.26040456552312,180.90978273221603,4.185187062265606,0.2689741778664401,1.3668377976817507
411.2646192758265,35.23017753128364,78.20714618108764,163.2135402958824,5.19475577179249,0.28812292393186484,1.1754749404474525
359.47397388480397,31.034101221922846,65.0655305303322,194.1277884331229,7.27989063432463,0.4361902890364817,1.9229136660634378
401.97009545412163,33.6285196045146,69.2432930160579,219.8875654088363,7.941198936896471,0.4724483554028998,2.2003079691929948
425.7717644353367,33.42655820702523,63.99292481282151,210.64780467017533,7.798517223451068,0.4268334236116037,1.8890194670499234
408.78563144964295,34.985946515865926,75.58718719420898,192.84755756840323,7.26094164800196,0.38639461154418353,1.7330026673790724
403.6158046050578,32.37642541418226,73.16860176589425,208.17199128423795,7.033944092101,0.38201899675385464,1.8685877282120538
421.3618590110389,36.0959511628946,79.42046931318986,180.0446572869238,6.153888280517681,0.3711435847196089,1.4544484518323482
397.54647092461903,33.228190938596775,73.54010655235966,183.36121821268915,5.614024043176983,0.46191609398487016,1.5842955192334038
395.134670920764,31.310686211391513,69.91888973761027,195.56012582867544,6.200872697969547,0.4031096149038815,1.9330360015021046
385.74882203065187,31.509230647760457,67.86629927622191,186.225156192945,6.700710240413044,0.32905302410724474,1.3840964845480117
450.2120368586555,35.64961686508016,86.20287760578934,166.65394076416015,5.854661465007928,0.2809064660094688,1.532836216305832
368.34520299058755,30.588241353958452,67.0617796897695,185.02357686583738,5.901998504151948,0.35317619422422075,1.7592060514953742
347.9019272501726,29.989619709663685,69.90521092162486,169.6283338913428,5.1113018278978775,0.22882549245342104,1.4895054424742924
390.7553213020578,29.850221650510544,64.7790349423948,212.49913888424652,6.6934937048188585,0.5495839897253656,2.255503282254189
430.7349472315583,35.185987194170956,79.39615469956838,207.76624099048968,6.969865019447909,0.416275462317151,1.8051252466002574
379.97266125553966,31.245616579223295,69.52540929398035,206.68711254508958,7.530820859725709,0.42844715160822794,1.6810956107264279
421.67824774009404,34.96201533644741,75.15236874427924,198.15306663627032,5.974122669524285,0.4009121271312553,1.5233264557787805
400.8210924115892,31.799469833239403,70.46591602941427,208.61378857291626,8.018877412518448,0.4414405557422618,1.6577681399541564
441.06864121131616,38.227497468442685,78.13440431903906,195.81718329741966,7.5033172812968445,0.3377169771195907,1.687981659975093
386.2081477041229,33.14046634561443,71.51345242248686,181.3624075598425,5.292439144877306,0.4489389558068753,1.686954164692617
422.1781433330247,34.95059273412301,75.15266696982931,191.64285344235503,6.817991314123635,0.39433325795888485,1.7076687622181665
368.5065552651063,31.171670284466735,63.941337816023136,189.56252743986292,6.985069170196754,0.4601508719279044,1.3698625387643608
424.9467380838611,33.79109695261482,77.05639862572625,184.07401588665255,5.034242215561737,0.3349970490667618,1.1669715565701042
364.418217283363,30.20411767909197,70.10181681881583,181.91617686126176,5.760259005986925,0.34825482434112426,1.5642201933765238
379.7771653718169,31.513112028955003,65.25890500617375,214.35652627497137,8.63589957764633,0.5383243753897355,2.346597909251628
437.9064375907873,34.354436168328675,79.04767998129198,199.73344629003944,4.6217090946734665,0.4255318699586455,1.8766722746100204
433.8821442512313,35.56269486864293,80.54495167815539,203.45807303958037,6.392209759747535,0.41157585534158003,1.5998038604427132
422.57763472321,35.1531799778322,79.39952976900321,191.0668705569353,5.929793815080782,0.30137541747395996,1.463050469446687
416.8798382603211,35.320226891357194,70.63896164455846,201.89784514824092,6.747372619132364,0.4402700665166502,1.9643327722188004
444.5131445659493,35.54570896002909,79.75789841957533,182.00543701916948,5.992588233762159,0.3957851720448669,1.827020809310967
404.3519368370388,33.69677904900174,69.65584434335366,205.63836832875606,5.898969264267753,0.4117692909649921,1.6453614447903293
