0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
405.64861614395505,32.409193124785716,75.44288404466397,180.77398619789642,5.413728011715966,0.38363890518608673,1.717439008961239
455.3050539067098,36.62791082329872,76.50040662069495,185.60013571929315,4.747045423290417,0.3514872812124817,1.3035932216635233
394.0384376207206,33.759861496304225,74.35693846285189,189.06501262028823,7.606503767456579,0.31240239073405895,1.4658677004947243
407.2667216431457,32.753694157912605,72.59790331829694,190.20220031855683,5.85844620158797,0.36593941859208323,1.6416485890992758
416.49246280520185,33.414569828299406,71.77818671505058,213.25062104143242,7.728708238280705,0.5126577822445889,2.3786784159576193
357.9563507928113,31.366242871549076,61.23113303099854,216.87531601811992,10.015604431566967,0.5154517206433543,2.016130539740217
399.540581560886,34.247680911921336,68.99673268486545,178.35567046175672,6.1730270084390915,0.341327048824932,1.5599488183331753
425.98430130090145,35.05624566182446,72.87881134084044,215.4280437584917,7.656306812622608,0.4319564085880565,1.8148478054247552
396.95691735421855,32.532948193501646,71.92825029815744,180.69424101910033,5.528745942825422,0.3340813357965616,1.8222217989498122
442.1884008061409,35.23142847067024,74.11238661683126,206.77246749742105,8.16737330468514,0.4755710124540729,2.018053480767008
406.4464642872483,34.75381041590816,75.282873084187,188.94337360853032,4.818954738211225,0.36073231081869644,1.7925791922306298
412.6602499136946,34.56422516402672,74.21673499452771,203.20910354806324,7.82159475502046,0.46010077250397113,2.007732462534993
406.20160407881707,33.835043729866555,69.28835721423138,193.5816147865468,5.305002702482326,0.39773978795982734,1.7655081987787775
406.70992555580904,33.26137422137135,76.78621422445744,203.3996517243363,6.623345006582697,0.36138407121644206,1.662123452229666
433.16161988185604,35.09709871942915,81.72212711566158,164.48403571380834,3.9214705639571386,0.2681654273745519,1.1337404773767317
394.839343804212,32.92926691505179,73.01536773981543,200.77582999734264,8.219984028289918,0.4250399195114218,1.6737424916699433
409.3084409080317,34.30964123268205,74.36439828145275,188.46783346279824,6.932570173878929,0.42648684723466834,1.6423478403859078
379.9866675724911,30.679515872980215,60.90259172235951,222.3848920912945,8.95305550654263,0.4548787581896922,1.6824053248142068
381.7042420333502,28.956377415503862,66.21647658592653,211.79263090252982,5.675773709543067,0.36149985626605147,1.6925127259429478
412.1989236209183,32.26879068466692,72.38473729741257,251.17300335558713,7.350316834198704,0.3745344584693008,2.0748374944195485
424.785076129896,34.336633019653185,74.49899395744802,187.7408104503435,4.375422476673827,0.3722243848247119,1.2577495035242385
400.26779809965325,33.26444408845754,71.07313021851783,175.29722653578534,5.041392955177551,0.3120169952656046,1.0820242500613588
403.4430837980374,34.07937286303722,76.04063619838354,185.63300928220883,6.673815550388497,0.3878210658002924,1.3259934063533712
402.11053027572854,33.06617118239877,72.84593574881823,228.38876467193532,7.975033795077636,0.49272815121710395,2.0775471334135194
412.7516461544011,33.98437307780348,68.36289179168098,205.88953558077984,7.738608476824136,0.36392180278332287,1.7809073219929445
416.3542409761313,33.31359654133442,75.89905652494996,192.65876414682432,5.799801296350579,0.46155845378103133,1.7938095646463132
430.0207010889476,35.87950526050412,76.16304418841669,207.28772090627282,6.599250180189075,0.4332608400967119,1.8859522782672533
397.7468632468121,34.264140640934606,73.90416567815555,221.0568915580032,7.637057890063265,0.5155226076454196,1.6545501252383545
387.77979004339096,32.85915770456451,66.01957628003736,224.81898859995704,7.884867687674052,0.5064419818155663,2.4071742611966362
435.3506058283901,36.41920823467418,77.75899351117205,194.0216548538491,7.162029936762152,0.3650238935031655,1.249340171129168
438.04925716197886,36.57541167312682,82.88616949321923,198.00750814846674,5.40638187288987,0.5334654199101171,1.5452263968918993
434.4041981354183,35.70557229247319,84.02346079954306,221.28970674814187,7.223158423892701,0.3514454834348806,1.6273353360721563
409.2932333081564,33.78897493863497,71.8708496805465,203.69513323759938,6.706715495610462,0.44430232305177386,2.0209690649524537
414.80409335343273,35.012382499427794,70.46749201048712,222.74816925781116,8.658595609936942,0.5377753116951213,1.7926293897619618
382.17459026015825,31.635181227303445,62.8331261191943,199.84982500334348,8.443781023122897,0.41761571973966455,1.8309751482721848
433.2257583439914,35.35713015959611,80.13833956815743,184.8731683992016,5.191603061110673,0.3606108941146262,1.2600947143069197
378.717868816156,32.59391826227954,73.69286060676247,198.00858222619408,7.1310606174152005,0.4883996744813268,1.7617787048685623
410.8408489043479,34.98305908526748,73.96629661353187,182.26057124364337,4.472437456389232,0.2500357840162449,1.5055691247892422
387.161825668667,32.560248298757045,69.40543142151371,167.31008389187855,6.729732922651916,0.31601517135449486,1.361681596999794
400.3955153563972,34.46103851883555,75.21576321086529,223.63850770545298,8.729504292450752,0.45112728683062564,1.9621291001085077
370.7092919231714,31.542460728481032,68.28340749869815,210.44874571066026,8.353243924364559,0.45230596071254614,2.5165310289785467
404.3808159309877,34.691659241279325,76.68530438316478,202.74975353453974,6.149879037144081,0.29958931921313353,1.3349293891479108
433.21703777288303,35.218095884633435,76.11216836491496,179.93950969862598,6.000579339098893,0.3653706873585954,1.5313256115751583
422.42479762882977,34.19315589711827,75.25511422859381,195.03710025257567,5.998035791145341,0.36018311116334517,1.3096829173814162
382.5854524871186,31.40326490832118,73.06803841175756,296.97665847989055,10.234182689181498,0.7883038517031224,2.8957887308505046
394.00470773754216,31.33015914313352,65.37913564527823,202.04790669189453,6.544679560822175,0.4665734137342415,1.7084407232907548
